Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,0.0,0.0,3.7469209093378377,0.31194779786147286
118,0.0,0.0,3.678974544762777,0.3125906117294527
119,0.0,0.0,3.743128520689828,0.3715846983101527
120,0.0,0.0,3.7092735179738394,0.4079182409275122
121,0.0,0.0,3.699693938207945,0.4337423211798173
122,0.0,0.0,3.7008134325001616,0.4483505274706117
123,0.0,0.0,3.7327612021087613,0.506169834660312
124,0.0,0.0,3.7114551721150675,0.5057226687847188
125,0.0,0.0,3.7435502510081786,0.5315722419762944
126,0.0,0.0,3.7114002791819676,0.5362280053582155
127,0.0,0.0,3.8588315914505307,0.5568253007484363
128,0.0,0.0,3.8863005888009208,0.5534182550319683
129,0.0,0.0,3.85856705129404,0.5945047802146852
130,0.0,0.0,3.804400780613168,0.5818684586544101
131,0.0,0.0,3.8906699793710775,0.6445140507239655
132,0.0,0.0,3.9371294800340793,0.5698497405138061
133,0.0,0.0,4.041327531537231,0.5683695095984524
134,0.0,0.0,4.062474542954998,0.5578877558055418
135,0.0,0.0,3.9637369381595464,0.5387108064599193
136,0.0,0.0,4.075348397595987,0.5802897961434899
137,0.0,0.0,3.9360842415013617,0.5031018150446421
138,0.0,0.0,3.975722114399236,0.5727276799897819
139,0.0,0.0,3.7828487241100213,0.4207551416756377
140,0.0,0.0,3.8079366752830466,0.4197784377637901
141,0.0,0.0,3.764985769423961,0.3970641564509136
142,0.0,0.0,3.735825327418935,0.3932201644548318
143,0.0,0.0,3.8343613813656607,0.4290547289363878
144,0.0,0.0,3.876606769581493,0.46865478832664187
145,0.0,0.0,3.646284814416199,0.5085406439772138
146,0.0,0.0,3.969358434969658,0.49471732465169505
147,0.0,0.0,3.9657139932852665,0.4740608985844886
148,0.0,0.0,3.8993346816981447,0.555648812661866
149,0.0,0.0,3.800149254621964,0.6018232371188152
150,0.0,0.0,4.0143041362154275,0.5249344517588749
151,0.0,0.0,3.929779098503857,0.534904775173863
152,0.0,0.0,4.012282638411285,0.5415130125832888
153,0.0,0.0,3.915665910262049,0.6261726413569423
154,0.0,0.0,4.065019369313615,0.6158478932694472
155,0.0,0.0,3.970541589521168,0.655972522253823
156,0.0,0.0,3.936668695233343,0.6801841473910112
157,0.0,0.0,3.8319946674443615,0.7139148254423718
158,0.0,0.0,3.8989856158474145,0.7208207419566509
159,0.0,0.0,3.8387183768437927,0.732276301264293
160,0.0,0.0,3.824176035439658,0.766820575753128
161,0.0,0.0,3.825414413488911,0.8897679647599577
162,0.0,0.0,3.923741175513602,0.9294241431408735
163,0.0,0.0,3.8622400991495356,0.9673739731701698
164,0.0,0.0,4.108371038686341,1.0313184957730568
165,0.0,0.0,4.3155174083981365,0.9769904270476985
166,0.0,0.0,4.382537459597942,1.0986682840783055
167,0.0,0.0,4.516292446868634,0.9266534940179482
168,0.0,0.0,4.2184772074491725,1.1201339811602926
169,0.0,0.0,4.283630380509303,1.1802233444007446
170,0.0,0.0,4.0337927004401255,1.17671225453325
171,0.0,0.0,3.790152625346556,1.1253719132401876
172,0.0,0.0,3.679893187996756,1.160350547478062
173,0.0,0.0,3.7736332345153056,1.099552313183421
174,0.0,0.0,3.6059288851993063,1.169688473389659
175,0.0,0.0,3.8465909211813,1.2229710512443972
176,0.0,0.0,3.7397788902570674,1.2605292232038103
177,0.0,0.0,4.011282854502863,1.2213713866564897
178,0.0,0.0,4.082078860080109,1.063504131693281
179,0.0,0.0,4.005447888816024,0.9929526285498427
180,0.0,0.0,3.9668103281619187,1.0591592404744634
181,0.0,0.0,4.073109261602194,1.1249113126047576
182,0.0,0.0,4.051886756018712,1.1049625750601166
183,0.0,0.0,4.078819242104873,1.1107057411376082
184,0.0,0.0,3.7773021600162933,1.1754984749969772
185,0.0,0.0,3.784995651617103,1.1882776728397373
186,0.0,0.0,4.008398653852875,1.1353844076667041
187,0.0,0.0,4.114027751390605,1.093686417187453
188,0.0,0.0,4.209765666630526,1.187711401373895
189,0.0,0.0,4.446399245143138,0.9492759709331762
190,0.0,0.0,4.305203674516233,0.9951844731020303
191,0.0,0.0,4.254689390918454,0.9392468982740176
192,0.0,0.0,3.8362173795574805,0.9566734726338549
193,0.0,0.0,4.056582784695637,0.9558946443435626
194,0.0,0.0,4.094871147747825,0.9887781804165742
195,0.0,0.0,4.081176832906574,0.9535044384929867
196,0.0,0.0,4.213054664214475,0.8936783955092267
197,0.0,0.0,4.39687632189267,0.8239731123495294
198,0.0,0.0,4.440849407076715,0.824178544270756
199,0.0,0.0,4.556448901385954,0.7225658091441232
200,0.0,0.0,4.614118974875171,0.7051486714733235
