Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.611284169375631,2.1269638323464446,1.054246476709685,1.0650233860715912
1,0.0,0.0,0.8959852421518404,1.1758606061294805
2,0.0,0.0,0.9676510393420934,1.2065423489350713
3,0.0,0.0,1.1167413826986246,1.0273556585240988
4,0.0,0.0,1.2911359958245459,0.969632689528842
5,0.0,0.0,1.122571913392217,0.8585244749727584
6,0.0,0.0,1.0526006253152425,0.8902855663524553
7,0.0,0.0,1.2208237683312064,0.9412856729902511
8,0.0,0.0,1.1734523479329786,0.9828435526787864
9,0.0,0.0,1.0755315802951564,0.8691281337994491
10,0.0,0.0,1.1344492351716564,0.8461726228947238
11,0.0,0.0,1.1882206901073311,0.7899377427553012
12,0.0,0.0,1.1861306728974705,0.8161422063798885
13,0.0,0.0,1.1493615099332235,0.7649468581618565
14,0.0,0.0,1.1982593598953952,0.7234883790547372
15,0.0,0.0,1.1858545892521675,0.7395550981209469
16,0.0,0.0,1.2361232223218719,0.7984581767730233
17,0.0,0.0,1.205102352507929,0.8238421208328573
18,0.0,0.0,1.220041109609407,0.8035956526621038
19,0.0,0.0,1.133967045109391,0.8665224029734363
20,0.0,0.0,1.0141301568007477,0.790454514772718
21,0.0,0.0,1.0576188665058577,0.7412851886395405
22,0.0,0.0,1.0950169111503127,0.7913808738670187
23,0.0,0.0,1.0915772125336005,0.806740828425481
24,0.0,0.0,1.1411205431073075,0.8037655754722185
25,0.0,0.0,1.1700903847518642,0.879793898558158
26,0.0,0.0,1.2211654207972666,0.9288918964605567
27,0.0,0.0,1.313581975662446,0.9494949140616816
28,0.0,0.0,1.1919891271393046,0.9343653092488335
29,0.0,0.0,1.3295543974922426,1.0110148250591728
30,0.0,0.0,1.5568632360186563,0.9851164641061839
31,0.0,0.0,1.4505087448219454,0.913930522421578
32,0.0,0.0,1.251168319193508,0.8871618008404182
33,0.0,0.0,1.350188710613884,1.0093942870142754
34,0.0,0.0,1.5690089358864685,1.0722397188952357
35,0.0,0.0,1.537199301643721,1.1977134584792273
36,0.0,0.0,1.3527486251306493,1.1324842661078256
37,0.0,0.0,1.4792351295381123,1.0461589917451155
38,0.0,0.0,1.3890149107597074,0.9470432338370545
39,0.0,0.0,1.4912760579637858,0.9822158022453569
40,0.0,0.0,1.515715157633968,1.035616836812494
41,0.0,0.0,1.4793017835516518,1.1005007096694057
42,0.0,0.0,1.324622885231676,1.1290293424144582
43,0.0,0.0,1.3632077950202817,1.1341085894532712
44,0.0,0.0,1.6092189019239074,1.0913400523016106
45,0.0,0.0,1.5893821019397376,1.219144183427101
46,0.0,0.0,1.4894405012720946,1.125930534175698
47,0.0,0.0,1.546237330702641,1.0973187934956448
48,0.0,0.0,1.4497977566691276,1.0686750910587297
49,0.0,0.0,1.240705346290543,1.0478373067446847
50,0.0,0.0,1.3635241663620612,1.1352597362012533
51,0.0,0.0,1.2545538030430947,1.0439266496090474
52,0.0,0.0,1.1342738380367796,1.0812132676820343
53,0.0,0.0,1.1376144330599935,1.0763117634880037
54,0.0,0.0,1.1975040693133294,1.0268352537554941
55,0.0,0.0,1.4455916086605731,0.9436358998765365
56,0.0,0.0,1.2459125619301232,0.9308870691783945
57,0.0,0.0,1.3386446358488502,1.047196269972451
58,0.0,0.0,1.28023816492913,0.9348508122291626
59,0.0,0.0,1.1753096742680347,1.0073811864798325
60,0.0,0.0,1.1270952053993393,0.9250621145833162
61,0.0,0.0,1.2471600044426057,0.887900535175555
62,0.0,0.0,1.2568100243758014,0.9002810815293267
63,0.0,0.0,1.2438348062596818,1.0248778419578475
64,0.0,0.0,1.1266849483545238,0.9464817376557063
65,0.0,0.0,1.052344604919659,0.961765656811347
66,0.0,0.0,1.002225158307077,1.0578866022669668
67,0.0,0.0,1.1641705443180108,1.1566267661878558
68,0.0,0.0,1.1472007032222171,1.0122241028467351
69,0.0,0.0,1.6173173717595954,1.1520796737958168
70,0.0,0.0,1.4466204506253353,1.1676131381296442
71,0.0,0.0,1.512705109264352,1.1319916983213774
72,0.0,0.0,1.2548728763483934,1.0909006463252462
73,0.0,0.0,1.2253209219876426,1.1242867702272763
74,0.0,0.0,1.0478199334582659,1.0002699203859682
75,0.0,0.0,0.9308437682901424,1.0227221772166641
76,0.0,0.0,1.0242132308950054,0.9378095292013556
77,0.0,0.0,0.9319189228850626,1.0275618692310122
78,0.0,0.0,0.9596950485778255,1.0819647086106576
79,0.0,0.0,0.8421220923782523,1.2178234409700859
80,0.0,0.0,1.156846595634437,1.1638259183503226
81,0.0,0.0,1.3522395216268857,1.1233592571784798
82,0.0,0.0,1.2282254188181458,1.1345750576467573
83,0.0,0.0,0.8600086465098563,1.1582078285269481
84,0.0,0.0,0.904573833833417,1.1497727712785788
85,0.0,0.0,0.6831193198658547,1.224780768751871
86,0.0,0.0,0.5459844899427683,1.2321036003552668
87,0.0,0.0,0.22913855432562458,1.0241467837062186
88,0.0,0.0,0.48684322725787205,1.1376753947705267
89,0.0,0.0,0.23440100560378105,1.006195878023306
90,0.0,0.0,-0.05475163880068447,0.7407524947458898
91,0.0,0.0,-0.12360289558122232,0.7458659397810655
92,0.0,0.0,-0.052496805318426265,0.7496682070402375
93,0.0,0.0,0.11034038057023875,0.8015950927642427
94,0.0,0.0,0.05149134225201249,0.7497642407614274
95,0.0,0.0,0.007829050021653162,0.6993712447696301
96,0.0,0.0,-0.11051904399879434,0.6772214469907086
97,0.0,0.0,-0.05348602013505022,0.6569912482456963
98,0.0,0.0,-0.04788995086807829,0.6657199034164575
99,0.0,0.0,-0.07792198591802348,0.5869496547588632
100,0.0,0.0,-0.07251656148083789,0.6297707226421507
101,0.0,0.0,-0.05306437604597301,0.6925498226800109
102,0.0,0.0,-0.10444450220031014,0.7382943008131206
103,0.0,0.0,-0.006543878986028606,0.7663776170852397
104,0.0,0.0,-0.14011454664784537,0.68158409561885
105,0.0,0.0,-0.07624401152276392,0.7738605803647927
106,0.0,0.0,-0.11965879689371686,0.8098995047562374
107,0.0,0.0,-0.28114351840564245,0.6781557380181614
108,0.0,0.0,-0.37292473369752116,0.5182438835715197
109,0.0,0.0,-0.4016689852260285,0.4499130797357542
110,0.0,0.0,-0.33553497028835166,0.46721082107068346
111,0.0,0.0,-0.2847036648704614,0.45136033838290485
112,0.0,0.0,-0.20891908029111333,0.601280331950208
113,0.0,0.0,-0.21393895426248516,0.6824252904518683
114,0.0,0.0,-0.18567268184607555,0.731776582986735
115,0.0,0.0,-0.2408022938320463,0.7051018400516749
116,0.0,0.0,-0.1833269736619352,0.7216086855787076
117,0.0,0.0,-0.31264255408033753,0.6724784076920712
118,0.0,0.0,-0.25586733882882057,0.5770040177226553
119,0.0,0.0,-0.12801803610078447,0.7133600827052667
