Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.741908617142235,9.678643618628875,2.3211034802765855,4.9689543828358875
1,5.871628943206146,3.9454756969765703,5.684914695091932,4.015091898906737
2,7.779999327162512,3.357085580611101,7.773427597306985,2.9498312490240584
3,8.845057788302073,3.699553590828404,8.181826909011583,2.7546365099687566
4,8.85742737503385,3.8133640493181984,8.907127595323852,2.7405552836240132
5,10.043220001574637,4.206827617897563,9.938637877816696,2.346937261944176
6,10.993471225949165,3.553198227558532,10.53262433289311,1.9795740038570868
7,10.33464616211227,4.770142347142585,11.095496691812707,1.8686839984647137
8,10.38643305325736,4.644984492319237,11.220018300064991,1.64895461337141
9,9.971536704381673,5.5498853138067386,11.783800892742972,1.5379041687706299
10,10.675173309454852,5.365599596870911,11.693444845068475,1.5075456681626374
11,10.757567850436901,5.355749419310836,11.89256359148394,1.404755548690181
12,10.480202860611307,5.927099868117487,12.049140253296489,0.8285187511788699
13,11.202205920867193,5.692782794368541,12.296187762592348,1.2006452182087093
14,11.892021670518831,4.211936996346382,12.092691788770535,0.8919344165776311
15,10.04327878069171,6.341150672845658,12.29860503435392,0.9964110185495179
16,11.71258207662563,4.952356838899352,12.25032646693914,0.9603739412820906
17,10.825826769538903,6.032166489053694,12.37827543830525,1.0886132734763192
18,10.948856785261146,5.540075459589382,12.111463978656861,0.7778921297941582
19,9.722421574065946,6.035649483755004,12.413646589056162,1.1304377297527164
20,11.097291841684443,5.4248629859147535,12.283681636198505,0.9678336083164216
21,10.675179160209643,6.402136537103818,12.347847315484787,0.8774988559240989
22,10.67881636632267,6.214236144648008,12.385109732190758,0.7889552176175635
23,9.921732239073208,6.537912995134588,12.59362356740256,0.9052181744922208
24,10.20061022522483,6.237850995153501,12.446375489473196,0.8835963193205737
25,9.679164579712085,6.400429763264295,12.445242738108115,0.9132555950487572
26,10.776646556713057,6.525878444048759,12.73145612644182,1.018431792800236
27,9.899793623024602,6.805954575431478,12.688969581323617,0.9588516818031665
28,10.280004607988742,6.818546413125614,12.887558116371276,1.0089017082643894
29,10.004382999480827,7.098250928087701,13.040004445621491,1.0202146081386014
30,9.643239589378263,6.795328688117366,12.933835879982713,0.9970515084526591
31,8.928093359174502,7.296177747320815,13.153230399259442,1.025246903871987
32,8.807234094378602,7.445354059866684,13.063275784904086,0.9728318186731106
33,10.979486052295744,6.416765815993517,12.97560512681701,1.092306302386311
34,7.548189052366727,7.570139228931488,13.336370239188206,1.0260822345217673
35,8.77663496426282,7.427478937393485,13.552804117246133,0.9269659954542916
36,8.99727009471884,7.443328674112064,13.39876124064802,0.9592737376126391
37,9.054288914126596,7.064969395996891,13.234105324032807,0.9293730775378518
38,10.153020410625205,6.624074805700319,13.094824074965931,0.8824523551280641
39,9.547446249739371,7.162752053035776,13.138270419724204,0.8139529980236089
40,9.448703053540298,7.204394114239579,13.314940506578996,0.8128184402988344
41,9.75338753322135,7.021030122743899,13.183942413600066,0.8501692168146388
42,9.667454175732662,7.005762326849598,13.119553344251063,0.9342684868892862
43,9.022343003732248,7.522486162225894,13.166603654481433,0.8904549366490032
44,9.206476130743896,7.327380573305887,13.331835116934714,0.7363029609056921
45,8.902090434750177,7.422687009989259,13.37485274670739,0.7571948039089065
46,8.72493472443831,7.541478329633547,13.513705003499515,0.6428706057232599
47,7.1578294421391755,7.8424692558589415,13.723968776649858,0.5401941455654589
48,8.85199561427238,7.791330221492814,13.78458866406659,0.6137792909038186
49,7.032384201297893,7.733152151957198,13.83926584026778,0.6437673203211718
50,8.806450751417849,7.555017634354406,13.836951340814146,0.4470934982274792
51,8.560818367303144,7.807964323767198,13.814710843979057,0.3024710577735539
52,8.951620019230901,7.878182553186821,13.79197478895441,0.34705946821196415
53,6.702381367988855,7.636281678527119,13.712652090581212,0.4801042453113892
54,7.685392329666598,7.77784624473271,13.796041139356708,0.43829957467652064
55,9.5289091480143,7.564216329467048,13.818375828358382,0.3412388466192602
56,8.582085250308491,7.9182218262558495,13.812448484526675,0.29147035092722456
57,9.872358123839971,7.56083511281426,13.849539689180206,0.30993287045611245
58,8.248914017080079,7.684583222642743,13.81841369145405,0.34212952010271086
59,8.257082466766981,7.716788864932214,13.797597119629035,0.3553899754821359
60,8.407747696966386,7.84672830589258,13.775015846986356,0.3133039283506614
61,8.548400514598102,8.023914806354233,13.708846247768449,0.31129671046172586
62,8.84103696853316,7.454358116779156,13.687201289462108,0.3298020328596839
63,9.88888029308027,7.34816121971065,13.589382333372875,0.2328601123726114
64,8.740622613380458,7.495306776190953,13.56298902566863,0.22163403189889
65,9.602229268762928,7.658984839854984,13.581611308675651,0.21208043464483853
66,8.130827828322852,7.755947172100388,13.593943005832143,0.2339524452884113
67,8.416617360111218,7.533739783365259,13.590765279715816,0.27112163942247547
68,8.875593565033661,7.665364869498017,13.59853185480237,0.32032459962827775
69,9.505156273286865,7.368951097354926,13.584367766307999,0.3392963785581554
70,9.895318252263838,7.561263260993767,13.612860810973336,0.350279496207505
71,9.025592071004718,7.629864328681606,13.776910222048716,0.39087452701560604
72,10.455409524813309,7.2943681514322565,13.80544362141776,0.43771259285612035
73,8.502172661268496,7.8113337898259045,13.892654440756788,0.41456165091344666
74,8.159612178703954,7.774435730423412,13.906847747556899,0.4383712467995762
75,7.4011299087391285,7.970177802728782,13.97611501980977,0.3151580424258269
76,7.969862752558933,7.762150290084259,13.936440664892464,0.3244791036004684
77,8.438491738009573,7.915583248637989,13.949937853588894,0.3643432471960436
78,7.413670798548719,7.781068374785185,13.96649098324913,0.2964323240744607
79,9.107019845075651,7.50751767854239,13.861539257732117,0.29417093983906284
80,8.27831736774339,7.872802899294347,13.824497238239537,0.30217191560073936
81,8.6724402149922,7.767286416766986,13.769768713893109,0.3167920616751217
82,8.787813973318283,8.095008207166442,13.766372398951845,0.3086693687582523
83,9.075993393292249,7.482019546229721,13.733156736023794,0.3669595422209782
84,8.55617701374357,7.632182226147309,13.820653459182578,0.2826403233312941
85,9.672872160060553,7.352245858928223,13.81735389754668,0.2156758216170216
86,9.136253099708965,8.127873227488534,13.913758966170663,0.2533458418551536
87,6.90180563422307,7.868389146264115,13.886040967704014,0.22499191691128728
88,8.9710322351296,7.929467366958128,13.967331567689923,0.22239102032471508
89,7.418267950243495,7.9866143062596935,14.019089884313221,0.2543900183959517
90,7.978183824784534,7.947435993726172,13.913278613924726,0.3002290566076465
91,9.337266084041692,7.716197801917181,13.946697509233488,0.3147204174772771
92,8.364879515824832,7.807220920103976,13.99733001251879,0.2753109511503829
93,8.602501463667624,7.86539623696141,13.922727691672621,0.2548851430460633
