Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.329160536580778,5.522093028368555,10.03104426347511,4.816299766745065
1,0.0,0.0,11.811360246144563,3.9270430171958925
2,0.0,0.0,11.528288447563185,3.8634882173719305
3,0.0,0.0,11.089288017137005,4.041297764516757
4,0.0,0.0,11.488320267374018,3.6857108057708214
5,0.0,0.0,11.43059271380808,3.2138222325816814
6,0.0,0.0,11.361624390907219,3.3375664905652935
7,0.0,0.0,11.573523385546027,3.3075079061917187
8,0.0,0.0,12.40119066718193,3.1800579626667296
9,0.0,0.0,12.207876024390465,3.153494035882694
10,0.0,0.0,12.678643737832717,2.9826293560047756
11,0.0,0.0,12.617774241391334,2.9805865651973025
12,0.0,0.0,12.654985935224188,2.951133043695351
13,0.0,0.0,12.72799512154373,2.9070425805569173
14,0.0,0.0,12.738920594030667,2.844543908596353
15,0.0,0.0,12.742499942092115,3.003485537391468
16,0.0,0.0,13.053149579575997,2.9943245238426477
17,0.0,0.0,12.83947595705228,3.2991003254783298
18,0.0,0.0,12.551411846411003,3.1984877218381245
19,0.0,0.0,12.55080814763327,3.2115006708695435
20,0.0,0.0,12.615125199591027,3.125848917255313
21,0.0,0.0,12.630607319620985,2.760056376080532
22,0.0,0.0,13.216844806883325,2.5905773350101655
23,0.0,0.0,13.564387036761437,2.5736810595955064
24,0.0,0.0,13.800720322405212,2.456695855508967
25,0.0,0.0,13.622107854482397,2.572597300191023
26,0.0,0.0,13.284008254192058,2.580503379879755
27,0.0,0.0,13.651130865770412,2.5426926735843236
28,0.0,0.0,13.94388747273083,2.3390236088072336
29,0.0,0.0,13.509409483948712,2.3612877810771087
30,0.0,0.0,13.227069034015933,2.296123574523052
31,0.0,0.0,13.126067501641849,2.1722552498489027
32,0.0,0.0,12.797695059239993,2.2983774427448043
33,0.0,0.0,13.327816408683088,2.091661710165151
34,0.0,0.0,13.161270100354498,1.9661446967199052
35,0.0,0.0,13.168462952473792,1.915476516299567
36,0.0,0.0,13.01873066965102,2.2420371840233395
37,0.0,0.0,13.628744442373991,2.2021607694555283
38,0.0,0.0,13.45963366749332,2.3091758188193507
39,0.0,0.0,13.044779918245906,2.227182414736318
40,0.0,0.0,13.41694226692632,2.0446164029888703
41,0.0,0.0,13.701416331736278,1.7021738451282413
42,0.0,0.0,13.940174527257993,1.87739343764064
43,0.0,0.0,14.234809765547451,2.0335932462258497
44,0.0,0.0,14.44946010114227,2.037969813601758
45,0.0,0.0,14.228938867582752,2.1713034405799783
46,0.0,0.0,14.641860768216084,1.8817010587063325
47,0.0,0.0,14.859541128434259,1.6588095294211904
48,0.0,0.0,14.693985497016408,1.7779683628173757
49,0.0,0.0,14.505872873510473,1.8033115891151144
50,0.0,0.0,14.466146066906122,1.9154441272246767
51,0.0,0.0,14.643899992098753,1.8026796541612127
52,0.0,0.0,14.441641083460546,2.019070499765591
53,0.0,0.0,15.283559557406356,1.843929137541681
54,0.0,0.0,15.181037908560436,1.8681448890849186
