Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.551702934813068,7.267141647312361,9.674926153094342,4.9348311303603865
1,16.512611585936998,5.342334894757467,11.536582729972777,4.053480332407063
2,18.039381043414387,4.406478336752369,12.495994602119676,3.4677988194855707
3,18.25061362962422,4.962149405847146,13.816124021043343,3.1183950961190807
4,18.62548405894349,5.256589799339974,14.949532140161976,2.1745108558955617
5,19.05113769052969,5.3950714550595995,15.371672102251843,1.3781481319393563
6,19.532623563368077,4.220490140045873,15.615155868886607,1.1989757360548825
7,19.69886936061283,5.15173155376868,15.943205009902417,1.086168687784616
8,19.109455077280764,6.193093087237429,15.942106676207231,1.2994302626951708
9,20.058324694244273,5.666677276312556,16.17042384078953,1.1942180770429485
10,20.026243724098077,6.030515959604065,16.54485222965966,0.8619979355308969
11,20.605107544809034,6.0451875389827165,16.463243897296994,0.7296719925752294
12,19.365379316288085,6.187477767977584,16.569382832342022,0.6052264549076208
13,20.377978192597322,5.67410684777753,16.65173900259257,0.6390828364538866
14,19.708986555541763,7.336058509312653,16.938298918985826,0.4298901287156048
15,19.33750334617888,7.398602177841765,16.98270626483463,0.3893248497084247
16,20.4888317425705,6.587738091810137,17.08664237480768,0.37251409629549453
17,19.146097218106448,8.302523784093234,17.117889644170283,0.4474080588122052
18,18.840268706178755,7.100834379157223,17.13177963765734,0.46153421573413517
19,19.729576679625456,6.805658592630047,17.081628761164165,0.44928432152427494
20,20.65753402648927,5.688068289837996,17.08160215590777,0.4764695683403212
21,20.02681962866309,6.344798770426672,17.112515312221543,0.41051945731893125
22,20.81528507207829,5.633842790132346,17.069338006903305,0.4335679504371126
23,19.48836829960833,7.84474828060556,17.036166740476922,0.4518625537906417
24,19.981760946743982,6.405403176766286,17.04121567301435,0.3691922370712455
25,20.53020862773486,5.395528785653443,16.96257755138427,0.4407529579332914
26,20.549961933249328,5.914096343794095,17.07843882569597,0.5227576306855188
27,20.193480852752298,6.54342388822453,16.917517590451215,0.4998091066376427
28,19.686169887715046,7.472018949607795,17.067270345068035,0.5631703379964259
29,19.907499081871336,7.643386003740893,17.162414599261943,0.4401640707078878
30,19.509277871779442,7.350918772008823,17.175145102426377,0.4159955560158414
31,19.767038681868236,6.265638000811335,17.275778220641122,0.3985396039412913
32,19.218607153049735,8.010445118763442,17.193365951329003,0.3838964540709036
33,19.9805625863728,7.208127143313102,17.062773349498492,0.44119070089134477
34,20.270802972966223,6.610417802192349,17.116058763987397,0.4334929303819365
35,21.036322460148877,5.239786467091348,17.160981879240925,0.43478462619390834
36,20.52040394811494,6.742380181651191,17.259449721231125,0.4487534267283019
37,20.152933349169956,6.797470376959952,17.34644103963716,0.42483811187114595
38,20.621958399785157,5.967114812847507,17.463454922906863,0.3526701381824547
39,19.595300325802242,7.87820766884789,17.508728521050042,0.3933419556303016
40,19.57476206795932,7.445296380014105,17.47174636328309,0.40249711669952964
41,19.34158682641384,8.44923123916288,17.504382676876304,0.4559116609478627
42,18.836163073366578,7.717822952020739,17.532932254326642,0.38486355654323984
43,19.38813686972783,8.371276797009818,17.51252283758828,0.4024018592985382
44,20.27242076461133,5.532570686457709,17.645081979185782,0.3833389155066375
45,19.891130082427537,8.614723311260084,17.679500271256533,0.4182351064179695
46,18.901207368585645,8.52557813939185,17.61774188153881,0.5031679237007751
47,20.012787301566956,7.997533315672684,17.623667221705,0.5762191489756818
48,18.42216742857244,8.75898011347519,17.69385871067534,0.5840196151286726
49,19.064580609320423,7.750305764574681,17.641209618564567,0.6412579652617673
50,18.733740801843904,8.875323994374844,17.70392327982955,0.7558474565928279
51,19.39053672567978,8.28876132761575,17.8677956468405,0.6860718825150405
52,19.89885151452848,7.839360605945777,17.92551788623081,0.7405550600369157
53,20.002460710639298,7.8232651706009175,18.06475490359003,0.7423878588014173
54,18.9733268028373,8.939557570716351,18.463063318907622,0.4721170956255979
55,21.227661890875652,7.294517012296452,18.41142572693329,0.6295278614508901
56,20.072053208897675,8.578511112116397,18.434957258751922,0.5456997492921316
57,18.44857747988823,9.430245251188822,18.466706824367822,0.4982402201435561
58,19.710403572592192,8.418826056698192,18.51377553163223,0.5391443088960728
59,20.404425492309766,8.337219979548452,18.585639009361156,0.39270517481315514
60,18.766212797366894,9.907432814971846,18.59725628584545,0.37097743593769406
61,18.13018855932921,9.892680104230601,18.658936613517227,0.3909566028926686
62,17.84487761917796,10.714119185186822,18.81053817149183,0.3667516543215486
63,18.38603013072775,9.223382401390207,18.742237511017347,0.4530240470014378
64,17.254146012961623,10.833427557695806,18.837989242900754,0.4627250175038136
65,19.423124078376787,8.778097673517875,18.97617859414877,0.4695925803331653
66,18.625191255668383,9.360168527319331,18.991249849531282,0.4581141204166139
67,18.49476817616061,10.006601916118443,19.050928107659395,0.45330057214466424
68,18.84611352632281,9.452517719281623,19.10532086838881,0.4754942495737357
69,19.502614531225014,9.273656520494994,19.180001153114514,0.3432355909816453
70,19.934105123915472,9.145514071474413,19.203262661361332,0.3753240860060968
71,17.744079838733192,10.373468234269147,19.231041135007857,0.396310273052209
72,18.131918847161433,10.620937221239021,19.286048143254558,0.3881585417685744
73,17.669749876590423,10.534836811646375,19.312695241953353,0.3519384430372396
74,19.782317028076562,9.781892441341077,19.253105999271078,0.3154941989970765
75,19.233421581100565,9.463158742778216,19.30092811230496,0.3381523228144908
76,20.35354869516117,10.083702104187678,19.418684636640883,0.3503201404136152
77,19.008256557077566,10.161324015183146,19.352036574954298,0.34940857223282035
78,20.137670271473812,9.004073462094409,19.276259687846753,0.3633984243009637
79,17.821492357992568,9.927425402310773,19.273142477910582,0.3548841345361815
80,17.53878244533332,10.751131137579288,19.371752412474102,0.37703150393811125
81,19.92366708927594,9.0869048380072,19.330974247410712,0.3961189318807267
82,19.855639845395245,9.214442159242305,19.220568678776434,0.42454281572545716
83,19.865306616872413,9.443312010183869,19.252638564865062,0.4751020128368796
84,19.80190545298508,9.093270158940378,19.358022964311754,0.45370833051187015
85,18.36664451228876,10.101575837636789,19.395653367892226,0.39917534297016494
86,19.951711176952454,9.57073669823404,19.42343351001853,0.37863670086653767
87,16.818894730093042,10.702769168235882,19.406255624326807,0.3820977405877998
88,19.11008725464703,9.912259799349751,19.387190878429926,0.40952917130357847
89,17.25560177464066,10.462647485960815,19.588112763762737,0.4201571824743968
90,18.93431280645942,10.796613007936712,19.4735597357366,0.46955854093737137
91,19.67718716779996,10.155548423150154,19.495981247556948,0.4836158588472615
92,19.6023153185529,9.890228896398812,19.552574115621738,0.48337489459410343
93,20.325134205367945,9.376293679253125,19.354488655413274,0.5640245239627304
94,17.543620632045258,10.700155784053747,19.417385119207246,0.62018334766681
95,18.983793631464096,10.205029714174952,19.36984402255119,0.6327769275446977
96,18.95767850005897,10.151852613958066,19.43981852001005,0.679150288811057
97,19.155060051958454,9.970762158066796,19.38138429052066,0.6450275494602786
98,19.37046559880236,10.076740375135604,19.33861015562544,0.5694329207922754
99,19.007697429365322,10.335113508165954,19.373248216363173,0.4975460859764049
100,19.58603161941668,9.541307723013446,19.419783740503476,0.4732594883382593
101,18.947968870402846,10.420711958109163,19.44117745681426,0.3096436107498245
102,17.339548258078167,11.40752753885692,19.3628861569986,0.3817932996649864
103,18.398117024265936,10.445939468260198,19.3195646342832,0.41781958092206567
104,16.9324514838637,11.109641959341403,19.293883405302804,0.3503689051015577
105,18.36419217911549,10.364381287166795,19.32566601528475,0.2808005761019423
106,19.365150826144163,9.866976473525584,19.377884411224173,0.21533356154047106
107,20.011995455154032,9.90849597055509,19.33173577996849,0.28473570289458816
108,18.5577256892041,10.55025239214505,19.269625111472312,0.30151952893538037
109,18.602393623680104,10.769377264101264,19.231574220572355,0.2936174677901577
110,17.821585569217635,10.044454516630598,19.13653600168693,0.2689854085836038
111,21.90794979886901,7.960487817939503,19.08524252358378,0.2625842054479524
112,19.148734417437268,9.104529782275023,19.083685835629943,0.258708269632402
113,20.013750249438477,9.116988535259328,19.064525908330122,0.30194650166295234
114,20.27937168554815,9.943690104122892,19.06512090251021,0.27156804388833866
115,19.11236526433008,9.714210922773276,19.083221322458556,0.2729177140268599
116,19.078531629682658,9.224484839816272,19.145288245988755,0.22919041777258306
117,19.713884058201543,9.706868266518107,19.101486285083254,0.2723940646016928
118,20.25052016964632,8.54286649672393,19.1357162621794,0.2519338561878147
119,18.736718303372882,9.671459278816728,19.190343757045138,0.24947615349038577
120,19.248737972720345,9.361228193822308,19.18626479720387,0.31442434484211534
121,20.05784584615443,10.010854395626058,19.28247903863879,0.3427068353384221
122,19.794936383343636,9.321588265396077,19.179842044511776,0.2866309354149929
123,19.583579377244252,9.2696936854269,19.22863337850633,0.32635851081928957
124,19.09013315089105,10.679331880567444,19.261606485162382,0.3511199604782779
125,20.528825386616255,8.430945164751902,19.287063121715025,0.32211574248981983
126,18.550685263206272,10.235315222991233,19.314930248365396,0.3577407895778701
127,17.33280490392912,10.911457183391798,19.25364644655303,0.27760285571702387
128,19.74830175022554,10.16620356536707,19.19142573925279,0.2853114467608834
129,18.268038519257676,10.397364823185542,19.175844923364636,0.30349968198638294
130,19.22312192791091,9.735503563795504,19.213063334346874,0.2993370172750477
131,17.53991860425667,10.180091818439276,19.290732630005458,0.3964817902711943
132,19.301330307044523,9.159377691956994,19.297766163076417,0.3880427711309967
133,18.751600831818234,9.730709232802996,19.34343805525818,0.39607878670777646
