Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5009260157991617,2.3626711379526792,1.3272948930861468,10.483604926685047
1,5.1210596730941225,0.6610857212570231,-2.3832306135556687,7.7451182780494126
2,5.272931609660501,0.4290414721015348,-0.8116047205946283,8.752096945668217
3,5.3633925552931805,0.7048292444203876,2.658634438985907,4.180373505770582
4,5.770924654493076,0.3879637779599513,4.902575221600136,0.5857891235098104
5,5.888136549561031,0.9125764763900283,5.2671456779767505,0.4001480967224867
6,6.180372200576775,0.3246798814285585,5.479999597914522,0.3239981362047218
7,6.177826528822919,0.6855702098719327,5.628425137226969,0.27799779965877397
8,6.287544389017748,0.7220765649138173,5.801647278518101,0.2607081973008112
9,6.131742043787495,1.4477965451133663,5.962710487347809,0.24823097670242875
10,6.103647872839644,1.5752568230610624,5.952500362438785,0.2583222243164262
11,6.095206302986615,1.7021175388711924,6.05236739086272,0.2083202337838714
12,6.09071523126439,1.697833347446147,6.1062379952177706,0.19904229007285187
13,5.874695483418711,2.086551195571223,6.140010110256871,0.20017605391507623
14,6.061203133738378,1.8076864868395306,6.123942619798153,0.2115900631487006
15,6.066562895779978,1.9386631397765657,6.164747873102391,0.1945855516112661
16,6.032010547848912,2.0347186886742192,6.217193831854984,0.20415399752902405
17,6.192255264313773,1.8553639015361163,6.266267809545456,0.1851281660992512
18,5.309181430266886,2.8392554978233493,6.347475284789058,0.19422425362307075
19,5.770601302085979,2.447471026843571,6.3479577308927935,0.20761150158532274
20,5.1135089890695,2.9688989576515787,6.401531810364811,0.1879688074417047
21,5.489974634127166,2.762667860617662,6.439529793359018,0.16103845368153596
22,4.662960372107445,3.21701216005989,6.484742463422864,0.19690938140714145
23,5.292799092874912,2.903325438594733,6.4758534994633,0.19099160732611056
24,4.983472126348603,3.1244633820284307,6.488623426458555,0.18796952149217985
25,5.268493010265744,2.9738781332563042,6.518778795392422,0.19987772591378664
26,4.447655642048971,3.2741822069378737,6.535428095263707,0.23229172305284987
27,5.0501784456660115,3.172555010238892,6.55324981499267,0.2176961637229017
28,4.739279622386441,3.184455198361808,6.563205349895989,0.23369601689968553
29,4.598567705560167,3.315869335269632,6.578323301184969,0.2501940752181929
30,4.97721042346885,3.1972938816928043,6.612113428537184,0.215049435360379
31,3.8673931791253335,3.5063084226902372,6.628931823611783,0.23814620593801206
32,4.954339707552599,3.178195893700639,6.566327359776351,0.2184747747687303
33,4.493910118694881,3.398854408233371,6.612865621208535,0.23745152367282013
34,4.034588832164976,3.4440160732790663,6.624974084662533,0.25193173945658937
35,4.311050539982381,3.388369674777372,6.628831686098249,0.23518897494964872
36,4.52915191640994,3.333036763028439,6.645230264609884,0.26772172688597773
37,4.675616298313712,3.294513261414957,6.653863833492973,0.2642728119597976
38,4.543696499388237,3.3478363476297788,6.648655714196764,0.23007108569191492
39,4.440796250871353,3.413627238110069,6.6555203511697565,0.2014599198847271
40,4.322993579016065,3.470156642914595,6.668616680389528,0.20711785492355111
41,4.488021344854266,3.3786118466848887,6.6870097527824575,0.2135876585968382
42,3.609597070246672,3.5502112957823915,6.677749372514249,0.2185914103453815
43,4.457323093567839,3.3513812489393935,6.59267046247501,0.2248425027540365
44,5.276361217702571,2.984152455065408,6.566460336822607,0.22704164289613846
45,5.132438677592405,3.1475706252748266,6.583379393999052,0.191286619447638
46,4.672116034626881,3.2926324106001466,6.600854410667274,0.19822579516084426
47,4.54595675602363,3.344923785622367,6.642946648550692,0.16771295338726042
48,4.699206917486891,3.3069937028238052,6.670024341278636,0.1643724475129001
49,3.962316308769485,3.5201482235070993,6.722824177400672,0.19490343987738964
50,4.263118947458629,3.496340235383151,6.6758487449781185,0.2044368664258358
51,4.242056560610131,3.4750413860683866,6.687246632652321,0.23625939389839162
52,4.340065428487048,3.4863161767080637,6.699453341172431,0.2316622650314103
53,4.257963264948495,3.4915502247517476,6.689973951081984,0.24971087887133261
54,4.440784809121337,3.416440409039285,6.643525349222035,0.23857286430203994
55,4.9713490044368776,3.2715387909835956,6.67064754376433,0.20094486716652926
56,4.687804239244,3.3030323886843,6.619906784352983,0.19720631870640856
57,4.547960449565191,3.3489006884029617,6.633961994554125,0.20854379705680107
58,4.2424586591089,3.398406810703473,6.6489520809065095,0.23502680416958288
59,4.091071756392115,3.419707021275346,6.637300966990178,0.2210389752166141
60,4.533075104511167,3.33710229424178,6.59112536989388,0.2113362568509408
61,4.928197455237002,3.240946939490697,6.585960255554167,0.18560684481505202
62,4.194961846567292,3.4363132825081437,6.597283744646186,0.1955786407317116
63,4.218880885494897,3.385864399539531,6.572010817664031,0.22078490100558018
64,4.519112183130201,3.3334262353144553,6.556276868044742,0.24366570605040525
65,4.831782496787039,3.09670220134932,6.526174011442806,0.23605581003694406
66,5.0549974348606455,3.0894915910107454,6.567222299575534,0.2027504623273463
67,4.838922972795725,3.2565500679495956,6.590493882679694,0.19500897467403477
68,4.8525013270628365,3.1846140788224266,6.574842256328498,0.21240088203024754
69,5.001859190893174,3.134046435707807,6.583535236373411,0.21882317345712834
70,4.453510671911408,3.2759263200710707,6.540797971021767,0.21926753839862648
71,4.822356270149732,3.2497362053599192,6.566133702642207,0.23712129528766193
72,4.5342661424122355,3.3430134533828326,6.571307978101149,0.23014977580343482
73,4.727770758016039,3.25827637322494,6.570516824833825,0.21853762420824957
74,4.920156796759175,3.232388178378824,6.58581803132653,0.19545283793070353
75,4.617381640307952,3.403661550382821,6.631780536503426,0.1839031230588789
76,4.595774150652825,3.3877713890278125,6.658252695243649,0.19822585253233235
77,4.426230843450906,3.399860634989092,6.661073088807968,0.196210095737562
78,4.3586450271639094,3.350900259616883,6.637020031535687,0.21968247350503628
79,4.11463982956231,3.439528357132512,6.637244281267939,0.2075673425144695
80,4.181507289150918,3.4249474234169583,6.625612193134715,0.20858988810050744
81,4.745410196165077,3.27402876713118,6.609896435581156,0.22571066700745393
82,4.804971222822787,3.2340396443553576,6.613368899359228,0.24323614222206574
83,4.563458068651514,3.359729325780812,6.674971512722647,0.15863421558319896
84,4.0331119678237,3.515727830171314,6.710077456924908,0.19633836159398813
85,4.331565041214223,3.473386100163605,6.702012982420971,0.2015279428317966
86,4.2399523975013205,3.4756999004708833,6.695006300874576,0.16939040586957507
87,4.439966998526797,3.4155504445093583,6.671524516184694,0.17252738358252284
88,4.343663875130361,3.4863131655973785,6.703805796535287,0.1560973267318539
89,3.929836600128059,3.491614040051374,6.663933697665102,0.17790058522122865
90,4.617540899136061,3.3277698834506984,6.632316479525635,0.17449453714438784
91,4.411303331263465,3.470598024665577,6.655772626238068,0.20798200087194357
92,4.479749448334125,3.366272556259788,6.65594445245868,0.18268636748761138
93,4.620766451132027,3.3258598940968054,6.6546802162697825,0.1772732943550763
94,5.128321402344918,3.131369381792271,6.638442505696169,0.1623259866540995
95,4.938671913300172,3.2484901080723594,6.631100579766134,0.17574510213275327
96,4.409930767193507,3.46261318633084,6.682743015045666,0.18056130902107864
97,4.508290373667111,3.3904984760642547,6.710013612412535,0.1899632592559848
98,4.154966000404982,3.4725170266029544,6.699038223116804,0.2078997616322875
99,4.150281444303711,3.4690329460734706,6.632735339688322,0.19015516003440427
100,4.846539814157194,3.2623485319917838,6.553423666079748,0.2177096171850258
101,5.397157165983737,2.8809803843600985,6.559094648155875,0.23673175446071254
102,4.57104843253954,3.3720563840604023,6.587370050711461,0.22522169667040054
103,4.28532740809002,3.4335973353519376,6.618682019577269,0.19507515058388308
104,4.1308229372865295,3.4542114529943304,6.639530038457946,0.2150839597615239
105,4.501483412488794,3.3898562523480393,6.6498676939887,0.23855777639346298
106,4.484169797084289,3.37430749001898,6.680653423915833,0.254391523767179
107,3.754290608337164,3.552155805860703,6.693697716973657,0.2092022652469152
108,4.418323391915605,3.3996149068464714,6.677718335266656,0.19691115037779425
109,5.027675144130185,3.2272503739174083,6.6815277969753275,0.22921208587655043
110,4.097263770074695,3.499222217368942,6.714720180303399,0.22726727020660553
111,4.0802524583513335,3.481608768957124,6.708635292618634,0.21996491524143244
112,4.008185698546496,3.4955063591539313,6.667524948105881,0.2587455332397915
113,4.86755463046907,3.2850996153320544,6.670558694392756,0.2161660717816991
114,4.329008899943286,3.476717494389322,6.699542566603279,0.20081755205923008
115,4.633491350055693,3.337128981745787,6.6562978647738635,0.22779549170194127
116,4.214254820930302,3.449954940304939,6.674386405649792,0.24886923765554908
117,3.581479467035334,3.5905449563699374,6.68312642347777,0.20393303232676263
118,3.694042374447286,3.4881738601840584,6.649423324020651,0.2503970475571467
119,4.179960748197707,3.4231984801171285,6.592594421347053,0.22349582918348682
120,4.447447250418799,3.270999555736004,6.547067027998394,0.20512831524857683
121,4.747602347694402,3.2728115462588536,6.573745441877107,0.220574622551234
122,4.5404826156250815,3.269055671405363,6.589030081173442,0.25880836871442303
123,4.2759385795089555,3.356149577194169,6.55923913899333,0.22070894775816055
124,5.261385069524214,2.969317893686192,6.541324531181208,0.17813399451440604
125,4.315276978521086,3.3919808540704275,6.554543066825009,0.18972210813037496
126,4.618439093895903,3.3293272383946446,6.506542817374749,0.1947418355768273
127,4.612306348435001,3.3221770963384274,6.5186102634857495,0.20262972514361502
128,5.057618737401196,3.1694427173379975,6.534772859647568,0.23001282129793893
129,4.605213364179829,3.2480357137152116,6.557521430071919,0.23805400340475782
130,4.3245590433496774,3.3950073709970447,6.5921665347349165,0.22959266546600107
131,5.261451940499386,2.967244129693948,6.5717256825251384,0.19170787399253972
132,4.447735645091377,3.344010944012664,6.662208227004743,0.20881386705632546
133,4.042885147165431,3.4470854783897784,6.662115620751226,0.19648756821802285
134,4.6034584423269855,3.3130377444604306,6.5978887527034,0.17864713687281644
135,5.442161406629831,2.9058269008285187,6.546641838304971,0.20689753764573326
136,5.112767170741852,3.1303874066767587,6.573080331448324,0.2200986735961628
137,4.630791178507164,3.3417999598645474,6.580086052205275,0.21392537275013773
138,4.765171248422668,3.2824538079219026,6.554223575803051,0.2374956233577647
139,4.269531384274241,3.4240133807119695,6.607566653023363,0.24639993125123674
140,4.552107846433274,3.274536425558188,6.573056307132097,0.25986129982428663
141,5.336676807626158,2.933394772662192,6.519161053249005,0.22930351714695746
142,5.212066952429931,3.027946776216938,6.591932505982543,0.2568540468202029
143,4.783466398575633,3.222667952508984,6.574336624126596,0.24052729969641515
144,5.40883625843556,2.976626736224769,6.57485491246363,0.1970872556847243
145,4.912848337244407,3.225487498102983,6.608747811184339,0.17496904499442142
146,4.347773288313897,3.419159404998591,6.643940779699501,0.2030057393227108
147,4.5264329420157825,3.4071868843554287,6.651231811951345,0.23745181291635284
148,4.196426511177536,3.437795993531715,6.635103279223847,0.2150726059617147
149,4.32530426389398,3.3957233643884757,6.621813416083014,0.22402979077049925
150,4.490326433385163,3.306423489409268,6.586377721457223,0.24598112958295273
151,4.0398095541052506,3.449489700842438,6.599192055494419,0.2137853071705005
152,4.450933922782827,3.3462412427035173,6.594871366669407,0.2017842727449447
153,4.425347375625253,3.3324374251637767,6.575495456291399,0.21617821932307868
154,4.707305949521737,3.2465961552654052,6.550812772252516,0.2409547959152725
155,4.170837625397188,3.417286512654873,6.5868367028390775,0.2061578644350402
156,4.525392930060187,3.339437563199368,6.545159525323999,0.16372714755205167
157,4.547411450289378,3.2750146094743817,6.589156817042084,0.20361892571261486
158,4.254607637370819,3.41112538266047,6.6017235564905725,0.24921194188905224
159,5.202028341605747,3.1045333971643005,6.574498158485569,0.23237730617508623
160,5.004071106084789,3.1344789293479347,6.532216126446462,0.21086524089000983
161,5.116611570915422,3.049042693961277,6.520055258779197,0.2314242494050349
162,4.343210203072434,3.3419352728257414,6.582542027805775,0.2313709158098184
163,4.798449196439493,3.227161527886123,6.560522319146627,0.20481605230065095
164,5.4294860978873745,2.8969086347635233,6.564630787417454,0.22069126441350462
165,5.041530381046232,3.1597791052073236,6.595853808682205,0.25247823245718626
166,4.383312533539825,3.3718953608755986,6.615713695551415,0.24471706325961465
167,4.698369918152482,3.2347629600904453,6.601460243303037,0.2603788748947159
168,4.496121105567352,3.3879551241231614,6.624622630322251,0.22361735926757217
169,4.193550535528627,3.436561766829858,6.628326154671421,0.24406835330090038
170,4.799590058433122,3.313779034640226,6.670580817213989,0.251337060178595
171,4.296714299835828,3.448597989096316,6.69825471853979,0.2286909724000939
172,3.8687529729081573,3.5117290366213063,6.7515210774415095,0.21140378082858452
173,4.140898719824789,3.4588497441572064,6.659905481358661,0.17111865087131403
174,4.409523311747671,3.467099967539301,6.644559028271479,0.18352650310984317
175,5.080259502209055,3.186242117914029,6.612597720069155,0.191593715276692
176,4.223782873640459,3.459951718162654,6.6225005819155855,0.18553991769544614
177,4.851423656017122,3.2678137210290394,6.615890456745047,0.21411625591610828
178,4.396120251307732,3.379479645729452,6.63294520550349,0.19803718955070373
179,4.367258947392362,3.439991226093692,6.615849974025755,0.19935078174020324
180,4.625157543443709,3.327886090640093,6.64235304813325,0.2052373776541894
181,3.8271925950141643,3.5433939721024057,6.674195708637995,0.21308441553748578
182,4.788341901181857,3.297325740347019,6.64281525565432,0.2420969712626265
183,4.34296161921256,3.409740733157087,6.6724479178487845,0.2587620456258423
184,5.250459627146967,3.048891646841735,6.563167929980511,0.2626923476137759
185,4.550274206557719,3.277339032079283,6.557687654223801,0.266064141415393
186,5.355083906312972,3.0294026653193953,6.5947167556517625,0.24225784965543817
187,4.932612822341869,3.244498049246285,6.646638413515826,0.2468502067722076
188,4.090046901277332,3.563217989428983,6.727116701711202,0.20475139796683162
189,4.21948317077476,3.5304040783340858,6.709838432922188,0.19342233375154955
190,4.837638340541572,3.330044886501543,6.689638405785722,0.1918244866414444
191,4.040558938881395,3.520560103671312,6.703246070603251,0.21773468685172084
192,4.0136888135743645,3.498754055277307,6.673554827539282,0.21736019859634667
193,4.9608625255163625,3.18352443684902,6.6277727169879395,0.21106410765737713
194,4.288875212265831,3.4388903700379694,6.663466729126527,0.22579006576964922
195,5.076846053017581,3.103976530142222,6.624527471894885,0.17838534877360226
196,4.32791122541729,3.477106972757193,6.658644427563939,0.21286809343527507
197,5.0674152484071096,3.1772600107443467,6.637562592916204,0.20851305774010312
198,3.8088350979625654,3.52557154542811,6.628317470823747,0.1958088940482564
199,5.254253721725609,3.0485427036847024,6.563749731584237,0.19460762000388374
200,4.627666087659637,3.3363388218704526,6.57984378984478,0.21756908343957387
