Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.581455604617013,6.429665592122114,9.31866646951264,4.519625218195508
1,17.028709516344627,5.445752716428864,12.4558474159521,3.1996625680504573
2,19.19107716311139,3.547874516011665,13.798535028814575,2.690861347566017
3,18.366032721619877,6.093830224017562,15.077762418778061,2.088716535678521
4,18.055337219754207,7.291875562571957,15.82412964070279,2.0194320510203454
5,19.15629001724476,6.164346020871286,16.391846822647903,1.7078653961227246
6,18.774378048879605,7.384008597691332,17.001894428473594,1.3098072925590394
7,19.839494771032992,6.80466919583768,17.42616902478291,1.137839363322813
8,19.171295524695605,8.032051794622928,17.773727661794982,1.062903916906556
9,20.907194627133872,6.636861967762912,17.847533179263145,0.9970464918929136
10,19.099566013155414,8.377065862964358,18.164031838255834,0.8449286033903666
11,19.53476252266732,8.89630949163165,18.111551841580976,0.8111813249480897
12,20.28560164749006,8.869568571313868,18.193645522721305,0.7359390058134689
13,21.119297451897015,7.948611258247082,18.20644519034386,0.7437104070732989
14,20.71858758849313,7.893760620189754,18.245685023524164,0.7522167543422487
15,19.530411443222434,8.753805292344234,18.223705982781453,0.8619494480551165
16,19.471516618710602,9.071634810921974,18.235158628341583,0.868244362688013
17,19.38476793509021,8.867452580073978,18.50736941677304,0.6788370953801905
18,20.9580833963329,7.310646815144379,18.68543222571388,0.4510435514085183
19,19.58107660392449,8.28686616704184,18.705096951039142,0.4761582277051024
20,19.255586395651164,8.79663711773807,18.770616771543608,0.4296991697465383
21,19.706507861656817,9.297411263705243,18.83006263109551,0.41787362639818476
22,20.342507617780555,8.520854733963644,18.970494796897157,0.297582080696745
23,19.282833956679436,9.211045225125488,18.99109895675044,0.3022640227828317
24,19.795204353872094,9.138384306389515,19.064321347192454,0.27677639367890855
25,18.325251696911653,10.171625595038956,18.988058544839944,0.3363611216714145
26,18.0428195686477,9.578857520203583,19.013417227111656,0.35739520395580937
27,19.70806250591531,9.789726769117918,19.02209099987675,0.37042115569498085
28,18.976412486746348,9.631983042640922,19.061825608571468,0.3403886632362929
29,18.707064109131363,9.682353927909318,19.06126992819675,0.36212560648627146
30,19.57991701945558,8.96401097392159,19.116947305891145,0.3467208901280805
31,19.599616211978553,9.7087360007312,19.056536435121735,0.34598433335198975
32,19.101933761759405,9.69894273029768,19.086531648089327,0.33887600845551613
33,17.868163072294493,10.621321389339542,19.054126566254098,0.34794520569687654
34,19.84986745686228,10.157370788966434,19.17019978262114,0.34898706050723016
35,18.973077626244763,9.647621429708648,19.153892489180695,0.34769451963293385
36,17.89475426094255,10.479894030454057,19.12503425646382,0.3619707520631239
37,19.311148476055507,9.439674570743135,19.22155852987395,0.31798321946381647
38,17.63919198552091,10.590348509480332,19.1801466378086,0.3622004125969564
39,20.023420589305662,9.366926950430134,19.120010297780663,0.4046833087123727
40,17.984898397570706,10.803087463867747,19.14950262320837,0.44776116743210936
41,19.851590186945426,8.871133219500237,19.102325480590544,0.48965432399534253
42,18.311219368163272,10.530985775484643,19.134020703802893,0.4961667647927554
43,18.515712409484696,9.938905087459165,19.180048075838727,0.431771190318711
44,18.999168918480976,10.976416922362665,19.168875397819626,0.46858802827590573
45,19.529117303829413,9.01623987815509,19.083018098247752,0.48112239735119955
46,17.953592974103742,10.21757116498414,19.15481216404459,0.4397311468161871
47,20.671935400804305,8.474800669009564,19.008655486888653,0.5070123846300877
48,18.458001921670515,9.927610071565828,19.032611941335446,0.4655653218708461
49,20.198219474812323,8.271480647073355,18.890655025563095,0.5082621198490596
50,18.354608345666758,9.544095765863801,18.965431331893825,0.5131385200171856
51,17.720152202632008,9.664497237617164,19.02118639557535,0.4032828765030058
52,18.720355214945656,9.77020344192145,18.968346852559474,0.4247924764102776
53,19.824902660688977,9.12966142818648,19.028730052582496,0.4232450885697911
54,20.034854380287882,8.772645048167462,18.993244485876165,0.46100679910875014
55,19.247745228192226,9.97731872846085,19.073293995553364,0.46702363072256825
56,18.911676795215858,9.984512349069263,19.143512656861525,0.4608529696278085
57,19.386171749131623,9.766502561608721,19.165964692518276,0.4255322206265153
58,20.445976736230914,8.321917524088049,19.258493417986834,0.3627935899967163
59,17.950377922791805,10.82369815687437,19.22486111337884,0.41285760709740943
60,19.05733297095604,10.113513674743151,19.28606710564881,0.3813480555854892
61,18.081525151034466,10.753036619085101,19.314288554766556,0.3448036786218284
62,18.9434279917448,9.989094518269233,19.215262883179708,0.3500343409239731
63,19.296206880690093,9.563313647697777,19.214470059907725,0.3693284079008357
64,18.090827341532783,10.515462149539987,19.188433418002298,0.4288855515435789
65,19.02789768038341,10.329896187928231,19.264039727652374,0.4452689314519203
66,17.102739340798458,11.328343205680367,19.24798095627672,0.43955195640838296
67,18.177731703705287,10.543101173780148,19.241997904485824,0.46154605946967403
68,20.70030863243992,7.976356043242986,19.313035107148377,0.5313308768152792
69,18.93112702803436,9.838117077571164,19.237622343372585,0.5494760251824111
70,17.002027671636334,10.61702408157421,19.25646407225028,0.5333251499640207
71,18.501332480353323,10.47693632553073,19.207783179782652,0.556009327100308
72,19.1218374381757,10.38006770409311,19.246139392579394,0.5107716707162332
73,20.247839164779762,9.311083369232877,19.29308925371102,0.424325574345718
74,18.350883503135627,9.39874342565362,19.342703463095585,0.4166326569028574
75,19.072448043787773,10.285992411891225,19.348620274829106,0.45189441066184133
76,20.617745455463677,9.121340634293249,19.473480979519614,0.4695945244256186
77,18.127326524303097,10.53353768473138,19.54510239592306,0.5015271732519109
78,17.41281790136748,11.210552188147416,19.57671181807594,0.5340581190833925
