Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.0201902637251288,4.781071363593657,0.9449014702620535,1.016865386759812
1,0.0,0.0,1.3908578162725758,1.085415961551267
2,0.0,0.0,1.2473985961400587,1.0775255685308598
3,0.0,0.0,1.5994380551468539,1.007215689022223
4,0.0,0.0,1.6892911399307056,0.7881428896575796
5,0.0,0.0,1.5794821233087182,0.8155735155225997
6,0.0,0.0,1.6597584802739178,0.8469741738875214
7,0.0,0.0,1.5777457751306787,0.9809686014195665
8,0.0,0.0,1.5572845965234834,1.0183972043525247
9,0.0,0.0,1.5160686614293917,0.8815930786528157
10,0.0,0.0,1.4691385890183761,0.8194577506891592
11,0.0,0.0,1.4721274327443672,0.8752715094560501
12,0.0,0.0,1.3706020677616462,0.9581283809553525
13,0.0,0.0,1.101559973822603,0.8914793116269711
14,0.0,0.0,1.0722356107602016,0.8824333485360327
15,0.0,0.0,1.02214077136226,0.7728213709291735
16,0.0,0.0,1.1186867591531924,0.9141047176675398
17,0.0,0.0,1.0105845337811454,0.8687348562442095
18,0.0,0.0,1.1972258564222806,0.7878682681430065
19,0.0,0.0,1.133656214950183,0.8176403066037329
20,0.0,0.0,1.2106443452471642,0.8760251025537259
21,0.0,0.0,1.287754315841538,0.8287406412619116
22,0.0,0.0,1.2637949537442768,0.7984713646401875
23,0.0,0.0,1.2673746762629294,0.9017373936835601
24,0.0,0.0,1.2538627224204035,0.8855540178124569
25,0.0,0.0,1.2609542146795931,0.9388358986213639
26,0.0,0.0,1.1861939996208215,0.9108211780377704
27,0.0,0.0,1.254438083042088,0.873310416339216
28,0.0,0.0,1.2416475719520423,0.908735099631323
29,0.0,0.0,1.1609578259733622,0.7778089722666702
30,0.0,0.0,1.2269870771245446,0.7842520510187595
31,0.0,0.0,1.3353789019724351,0.8466472034479067
32,0.0,0.0,1.3011271710941745,0.8185172183579422
33,0.0,0.0,1.151500995431199,0.7101694923020094
34,0.0,0.0,1.0799812397636643,0.771834030537454
35,0.0,0.0,1.000308607441452,0.7934271716046726
36,0.0,0.0,0.9175861409848736,0.8362951956428492
37,0.0,0.0,0.9311424521471611,0.8045474759707576
38,0.0,0.0,0.7782391476460944,0.6422242347888218
39,0.0,0.0,0.8868667210878853,0.7596251649310192
40,0.0,0.0,0.8082668194469578,0.6554325627145409
41,0.0,0.0,0.8479390553885426,0.7363746312763274
42,0.0,0.0,0.842792023888437,0.6919048591762246
43,0.0,0.0,0.8060358643503354,0.7414159347971303
44,0.0,0.0,0.8728305328671992,0.8425522175011448
45,0.0,0.0,0.8177484392566241,0.8560719331781717
46,0.0,0.0,0.9821996953167571,0.9067702977672688
47,0.0,0.0,0.9899760209846024,0.9388288104180171
48,0.0,0.0,0.8251011625758012,0.9149388774984732
49,0.0,0.0,0.7141273849748384,0.856949142075047
50,0.0,0.0,0.6876561597844274,0.8451100820613223
51,0.0,0.0,0.6563572169331385,0.8097751797996928
52,0.0,0.0,0.49240231881903496,0.7782610302796013
53,0.0,0.0,0.445565554066307,0.8103766913304042
54,0.0,0.0,0.6372459087278041,0.848480330181996
55,0.0,0.0,0.656604976311239,0.7674328819517316
56,0.0,0.0,0.6822181883081844,0.7177749488295277
57,0.0,0.0,0.5748430178712828,0.7457635587240783
58,0.0,0.0,0.5264712668669209,0.8316762077929224
59,0.0,0.0,0.7005607135200873,0.8144395947069621
60,0.0,0.0,0.7767376601496544,0.8655702433153841
61,0.0,0.0,0.7761097139304206,0.8652045266671168
62,0.0,0.0,0.6261540558086656,0.818098426493786
63,0.0,0.0,0.5550369192056525,0.8167987092131194
64,0.0,0.0,0.41481681290601413,0.8377668591179478
65,0.0,0.0,0.27895805844000116,0.7538834785809128
66,0.0,0.0,0.1844213755267092,0.712086832227161
67,0.0,0.0,0.21728192807515714,0.7163820170834566
68,0.0,0.0,0.07925140660323922,0.6124634499940118
69,0.0,0.0,0.061466330143001124,0.6095036903041344
70,0.0,0.0,0.11135873900764194,0.6521797270829334
71,0.0,0.0,0.09704257707717585,0.6540829533212273
72,0.0,0.0,0.04551117258656573,0.698840268233226
73,0.0,0.0,-0.08770271891173527,0.7091174526786768
74,0.0,0.0,-0.14877142582387,0.664682545968391
75,0.0,0.0,-0.08337443319567357,0.5999034302473754
76,0.0,0.0,-0.16226622113700828,0.5526750377299244
77,0.0,0.0,-0.16012252674199615,0.6015045699081096
