Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.7097574538557683,5.971238320592034,5.817042351578681,9.347149791951297
1,10.15831362461197,4.159467836318935,8.044381513777713,3.617406449440496
2,10.785801863835093,3.9526298527980903,9.46107798454683,2.3663124977062107
3,11.863877793609051,3.4749111618349495,10.165030957722017,1.8229779609210655
4,11.790877305703821,4.619933554210572,10.920744123834657,1.4687052484973975
5,11.555048705538178,4.9125752908169975,11.356854124633255,1.228906198414238
6,10.745445086896302,5.733974188728958,11.622289345398517,1.1613028352299097
7,11.90550733785158,5.470379994816566,11.845669524967022,1.0399677114860948
8,10.838028222287344,6.237816918878932,11.926730282439257,0.798939521290896
9,11.837625303558248,5.551814847121385,12.062604501986177,0.7237321027432349
10,11.114809218047313,6.426478843929199,12.172235996514406,0.7046841937057526
11,11.007093277411075,6.599569205898518,12.299953625292567,0.7333511179932956
12,10.292331918122416,6.706423349575858,12.47027909116406,0.7407402877345749
13,11.112792924884397,6.372857909723055,12.562972251059811,0.7067729644697611
14,10.177100912616552,6.8181019530836116,12.608542498577956,0.6439471129409984
15,11.283788071188877,6.684505424689128,12.617103153654801,0.6572674723587286
16,11.105261980406516,6.5710450876979465,12.655020252490884,0.6824050039102766
17,11.39355239465435,6.609382013391442,12.724349986401029,0.6137786414482445
18,11.045629182774812,6.521231211539417,12.77349337313787,0.5636874973436761
19,10.958259874228736,6.620663660625071,12.894141816448936,0.5330379131706439
20,9.935733683709671,7.08815793121217,12.874420691174626,0.6372057799734117
21,9.416412299031945,7.314875737972236,12.973415246597913,0.5912763387137039
22,9.090447298553078,7.2128066208284904,12.99476217827093,0.6525000994247773
23,9.620505659108671,7.354790831642524,12.905234756043969,0.6237331721139098
24,9.325688749651864,7.387848484923091,13.033691151159287,0.5574063843187755
25,10.724814208155868,6.854967376298417,12.995916734639733,0.640973555572875
26,10.106196422279503,7.258977422031654,13.113487061871094,0.5898201683644864
27,9.350815897147182,7.429464116588051,13.1866784140673,0.45853632597816163
28,10.070737238091615,7.364900725483119,13.271169469526537,0.41717042165321294
29,8.883586310096735,7.825418505513703,13.384748942648361,0.35529395755696336
30,8.807475330004578,7.949332682473104,13.426894326639147,0.31008354869258486
31,10.058351286236045,7.47367375003652,13.487314696214641,0.271093922872125
32,10.111219390638832,7.535408065253978,13.511889640625935,0.2668394734306128
33,8.294910173892935,8.07287127014269,13.459593124212258,0.22995284788787035
34,8.606950273936489,8.060396958454017,13.484671975880628,0.23718448379216528
35,9.46985784725019,7.472007370572674,13.462444418712048,0.27153136642143816
36,9.020505776980713,7.76018605664011,13.514633314083474,0.2893042966962204
37,9.020440721936106,7.593300647095433,13.571199540815925,0.27802744199573654
38,9.963348035331911,7.564588853772329,13.593265155845565,0.2967355447871084
39,9.291376161352078,7.511340607028969,13.655425128134059,0.29602414184275194
40,7.962156593298049,7.8851954168378375,13.738545081753502,0.27879143928634265
41,9.838504104643462,8.031024131248186,13.707839410907189,0.2829272554076962
42,7.720708683913779,7.947511306781602,13.723510186651788,0.3089525871452514
43,8.125666385964509,7.914170785696027,13.69731624350384,0.3862969089453266
44,9.797456958067297,7.793326474555898,13.632131595547373,0.3626727088308581
45,10.663909463222245,7.409737622959096,13.655691697973362,0.3337112704462363
46,8.554496649332561,7.989718954356963,13.640174392491359,0.34230536249095095
47,8.296560060455331,8.07597204906411,13.723771533008357,0.3663442556086607
48,8.926743522605998,7.830913794875269,13.717307899924283,0.341797681546651
49,8.584143336585912,7.839642345385549,13.686826226933283,0.34071491653165475
50,8.31163743016314,8.089743530142437,13.56148003049469,0.30200649058043544
51,9.19231906602897,7.739767336609658,13.543762705773107,0.3740731164626851
52,9.092266747380602,7.722452727609647,13.462249284016828,0.38912071064475867
53,8.897954444247564,7.6646278055530885,13.478202148795265,0.39448385724880725
54,7.285158876050761,7.629860531423598,13.545025873599334,0.3803896101538294
55,9.571251006832064,7.823978377529235,13.530489650080314,0.3944424366163322
56,10.018437716295772,7.8421452462611105,13.556143419474818,0.37413892511053887
57,8.282473151040795,7.909335002962752,13.607680790056161,0.3114142569796203
58,8.418461692498603,8.030344645704947,13.523442663365294,0.397476262137968
59,10.149679455677227,7.366909535783653,13.545625789979427,0.4148787799153796
60,7.993346038142954,8.095647848988731,13.605637786642182,0.40378801136026987
61,9.34419519093198,7.58589231577569,13.541061988296322,0.4593895495202319
62,8.952992700174704,7.870942925043468,13.563510771985836,0.41457771195401905
63,8.916892369778445,8.01939065129555,13.603367417424362,0.42481685346266007
64,8.468183973859965,7.733852106423576,13.57338145831288,0.39932948526337325
65,8.024547707886306,7.971759644014975,13.671313416286797,0.2945604575979984
66,8.033555938351629,7.954123754800586,13.761481463587467,0.2478239118674945
67,9.454738246211688,8.0345731123885,13.764441254159715,0.2844096002457789
68,8.976233033145649,7.871704528176806,13.820647193806419,0.2806399536675055
69,8.559316335754307,7.962045863424783,13.790156876592821,0.2773846932957614
70,9.152816603386771,8.052217498753302,13.815637167493646,0.25179761977714044
71,8.521270930730886,7.961364449432473,13.879979054113624,0.22736619102364136
72,8.68743098138156,7.936261426041507,13.877452727361662,0.25157544111427904
73,9.406533517680504,7.923332064099519,13.860741756305679,0.3012783314476704
74,9.52256491594616,7.870609285129022,13.866298397365117,0.28218129918679113
75,7.165922551292404,7.804837183948329,13.87935110044825,0.30261327613824746
76,7.183531063699473,8.003700993990734,13.819327435367072,0.3179305817708007
77,9.021805093717326,7.935020908895285,13.73669934364712,0.28436168876442747
78,9.971490800488546,7.7076932356602725,13.769919926827917,0.2566574754778084
79,9.345270199547688,7.707166559407589,13.84597263057445,0.2527114670245357
80,8.403140155617383,7.8513654952394605,13.91650331994392,0.2683336722760759
81,7.4484335777582,8.166067723549876,13.959431603112078,0.2858947945467503
82,8.299733117860544,8.060042576817091,13.982090260082542,0.3011024732244904
83,8.761211913770525,8.003762187585199,13.931768783846529,0.31852704905840906
84,6.9385266263784215,8.053058889967648,13.9304628914516,0.3144880990334765
85,7.000964268934382,7.981750492970405,13.922903086673124,0.33972341917369103
86,8.34972699586375,7.949659683720325,13.876535951364442,0.3772766806517553
87,9.735063313386753,7.893663945990684,13.88169446360586,0.39708442412973494
88,8.708143188991448,7.946993101486148,13.893529115681002,0.3625052505615128
89,11.520253509535387,7.530127580586086,13.937039108977535,0.36852956088221506
90,7.727452985847893,7.95419645968488,13.9705336469109,0.36669079595592574
91,8.377609476117014,8.13639461712393,13.888897354860642,0.2774197665489183
92,8.135255346051531,7.713691553646254,13.89928038557059,0.27615524095566235
93,9.005026780429986,8.090596280360431,13.91979915635595,0.2818614276231927
94,9.277353673964273,7.825774980450614,13.947517886171989,0.2989817283858239
95,8.036994027889028,8.161921090767626,13.90623469076399,0.283170189506372
96,8.756446218024426,8.016176544269392,13.876041913429463,0.28313750799324416
97,7.791107947085128,7.8557865806565985,13.847622894722896,0.26056005413794664
98,7.420117101560785,7.930711122744871,13.809643960181527,0.2770263692881379
99,7.895149001376874,8.004669967634468,13.806998626660198,0.2595504261674913
100,9.26013635164296,7.829266738892294,13.724579716330393,0.25398949007719257
101,10.080168925073696,7.659184299800371,13.726751686100329,0.2839819202075229
102,9.12466231745218,7.890820650234083,13.77083583859595,0.34968180267334487
103,7.65576951072483,8.046163689586704,13.830108506552309,0.39904810997578255
104,8.517109696406692,7.9576355558585625,13.679539521364672,0.4378599655120522
105,9.727213566227544,7.529954437210489,13.71726359503823,0.4751196995618495
106,10.054438275679676,7.858395238484741,13.658099095156992,0.5063277838844519
107,8.264587719101435,8.042456611118176,13.663163443689454,0.512587312224102
108,7.526092676678668,7.926475022482603,13.623627085945415,0.5215633727913624
109,8.261379015305089,7.882282145745559,13.52568450125314,0.520504119590988
110,7.8684784154250575,7.778579453378932,13.514035157084315,0.5548298490393833
111,10.25232155968092,7.306675442297047,13.387153591311632,0.5659089937798498
112,10.61554980441445,7.256744066466086,13.293362448233061,0.5700186835740184
113,8.92263697000587,7.723160225446673,13.362358357558474,0.6590572621556707
114,9.496343249647591,7.454041088080964,13.323332636025052,0.6095797381141935
115,10.123176960860238,7.616927841019806,13.40084351754342,0.5576654129372045
116,9.873163777292914,7.31195783278191,13.41913932812556,0.5554701741748799
117,8.005305540656343,7.8189318599350415,13.396799432725054,0.5562253350287055
