Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.433977074931113,6.75546141034493,8.804842903073935,5.146067525923511
1,7.544116080386766,5.5061311688363,10.62950471021564,4.439698173002617
2,9.643318147014325,4.856207937994652,10.430340401751723,2.847411298651833
3,9.790643003410542,6.266199434648895,11.960816440667735,1.893864575339838
4,9.605566509919605,6.33032792970833,12.193460499575956,1.5612812590057665
5,10.087395177131114,6.305724644340557,12.476677855068688,1.3631036232182843
6,9.377560268631237,5.849416229744219,11.922361253106367,1.6781214632290455
7,10.141110296636764,5.9429059764766405,12.089141011716933,1.7099633042533495
8,9.07147069718085,6.766447035523788,12.66035936011863,1.3847149219417574
9,9.910650814283418,6.228219288946928,12.278324797934,1.6852311511285019
10,10.23959420106447,6.825613406156288,12.69259027649549,1.2504000908670005
11,11.270695860149381,6.121473460425674,12.690732052159426,0.9743882243704346
12,10.100824892099624,6.804721698096969,12.869760925361923,0.8290423092260513
13,11.001632240385083,6.425064808532889,12.891394626381985,0.795862965891361
14,9.85299754344111,6.7779527769963845,12.788652084795832,0.7744635330295827
15,9.754557455684674,6.4166287322073785,12.539506774735743,0.9021241069078669
16,11.001915552853545,6.251747506345125,12.717421930270623,0.8976543121776159
17,9.947526794004427,6.650753040853033,12.890358058770362,0.8295877148531018
18,9.469841582679313,7.118650108371642,12.995722705293744,0.8492888458148794
19,9.792904533052837,6.701407734445619,12.845102526433937,0.8635111889819321
20,9.928198539794447,6.673126905363019,12.834181956961052,0.8075401316842385
21,9.867213439321178,6.859617992552843,12.870425035144843,0.7287076623458489
22,10.581499257979623,6.827881707793939,12.929634347641995,0.7333350682883345
23,9.638189248300293,6.902836999466308,13.064570966456865,0.6806537432060819
24,8.770008750633453,7.666818590443396,13.283043557172768,0.5700710166054015
25,9.107331610482369,7.52275155751604,13.529208239912968,0.1940316240692596
26,8.213960276366032,7.66252595919167,13.548690648176935,0.20404249300218222
27,10.015976039302537,7.485835376649794,13.488385214941136,0.24487172613718458
28,9.560280290718447,7.476506578397836,13.440199002163864,0.2232423905278197
29,7.989366360307852,7.584202168330009,13.429939214730853,0.17341047561193393
30,9.401380845867685,7.292775846273173,13.375981234821218,0.17458817695028583
31,10.290890787225301,6.996624956860159,13.396516005707003,0.19493691603486665
32,9.634787861695408,7.5666149064718695,13.410521574996446,0.20418096194578575
33,8.762095866535313,7.825897162175496,13.444898385958277,0.2406153645271965
34,9.562233101624722,7.085927106009289,13.457529238391343,0.2414508020194803
35,9.453134896888121,7.540748805177466,13.48863422940119,0.2843744755944691
36,8.370446959958729,7.703137117665453,13.450320148536749,0.31551547286429543
37,9.152570474439239,7.4541613289238295,13.311708175574951,0.2694383081191054
38,9.793119924772522,7.467052476680479,13.228445032733607,0.2752788032857367
39,9.729799597120142,7.287835986157751,13.235123145395482,0.2665540307994312
40,9.875162734931818,7.06864012279745,13.258453533096285,0.2868766803130749
41,8.26035262362307,7.5598724920662095,13.280963993499773,0.32735741345723657
42,10.05160982050226,7.190794776659471,13.265506858202116,0.33259633268825906
43,9.824366766476441,7.330086318655932,13.308720736451583,0.32486702349919916
44,10.229464635643623,7.353294959401659,13.337336803055353,0.3708004056143444
45,8.38785383791194,7.501128882323697,13.396579366882044,0.35734085076855376
46,9.489303750922351,7.545850678277309,13.34185287841455,0.3808275018115894
47,9.40013771068039,7.277807508500549,13.375336547876982,0.32240120531353783
48,8.508830870484633,7.473724449985467,13.457056183748534,0.34643117192108
49,9.915854687564957,7.259711651475584,13.35071746400478,0.4229134567382794
50,8.985653239219067,7.623082194988005,13.364348197167839,0.45660158122117167
51,8.19903056418274,7.330548338607623,13.385044455998283,0.43750186770637794
52,8.827354634547104,7.4828529794799685,13.440730412140594,0.44320773525009616
53,9.286958330814686,7.720569328423582,13.500436946505992,0.414763397251768
54,9.838471535461437,7.34113439429242,13.424504549383675,0.4318506776316837
55,10.908736370741515,6.9511132369351305,13.453415895735809,0.4570227408810323
56,8.557746360533946,7.522416006666372,13.51655724399125,0.5122522265022417
57,9.40386360141128,7.323582334363379,13.499037159283127,0.5314580436786644
58,8.947607357590355,7.216596605623956,13.514349659803873,0.48625682640071316
59,9.245870592059449,7.925090449725301,13.534866158522835,0.4785861756482924
60,9.271818630160702,7.341880403274193,13.514009320692788,0.5232456157378153
61,10.402934039076335,6.922749515713569,13.534790108142277,0.5529057297291867
62,8.363542253360832,7.4857460061985,13.628568163597865,0.46526050072492847
63,9.090636731661474,7.386295386396837,13.584919745360569,0.48221365798842825
64,9.37280827497106,7.828628573359636,13.61526259371104,0.49437078022461095
65,9.048273245656432,7.491084618228151,13.721492735549337,0.36757534212359627
66,7.595918158764096,7.880361373807169,13.814437757298183,0.3924379828452985
67,7.477192077906418,7.692841544572683,13.754915164269057,0.3871905513642078
68,9.33925568180876,7.544399616833083,13.718588847953313,0.38610389396044625
69,9.036971237182012,7.682607290091235,13.695634539421249,0.432464792692167
70,7.964893889425943,7.768418805822484,13.712036140992975,0.38586133271749995
71,10.190623152678217,7.248438416217655,13.729225023287345,0.43133419320499256
72,8.186440731939335,7.804784357019154,13.764550353429227,0.43032856853122214
73,8.373071260497188,7.842297004548326,13.711810418946406,0.3809976391148695
74,8.287025340930745,7.750032754339645,13.859906188238709,0.38332327999060073
75,8.219860996232427,7.64078690032418,13.984229485245093,0.44889630406443903
76,8.62431162415641,8.112902189451084,14.009213313454898,0.437739888766458
77,8.582900996277818,7.845820670909342,14.076455665331805,0.3975824793048736
78,8.295889322726499,7.899379634584569,14.21930687344564,0.3519480132348545
79,7.821884736289049,8.089171780146504,14.229157826011782,0.35998637573298947
80,8.441174532002636,7.873277682134733,14.151910131366137,0.37574311875540445
81,7.069524091022068,7.928931455337108,14.117839230385522,0.42471273768829193
82,9.220868811664198,7.9633774258611485,14.185224479857618,0.40427823480512
83,8.209620409196013,7.969150380956556,14.103024800181167,0.3546004329644458
84,7.442176131753245,7.987187712889143,14.249864698505968,0.3283373616878995
85,7.147560430975475,7.970016872457905,14.216639074954513,0.34547446904275597
86,6.718944844920199,7.614229720866627,14.152828988813678,0.37533294805129186
87,7.949502451834211,8.03237598199284,14.186534864162693,0.38852586593142546
88,8.199095455455064,7.959922810520593,14.124718464720667,0.4720959562987609
89,7.262221176347171,7.929153175168327,14.169067243331012,0.4278055006872141
90,7.7680796708731235,7.67148198868266,14.096326093674948,0.4921185909873551
91,6.598921296020658,8.00068996731217,14.205996484647258,0.44878658189756265
92,8.942541259817869,8.46881224345954,14.245529836091059,0.4786488438401458
93,7.536329951346187,8.117620309848597,14.272192291799945,0.47402045183014707
94,6.4000674065650625,7.954424672136878,14.289635762233074,0.47976565016971817
95,6.441883916669422,7.772429061579785,14.286389093691371,0.4401566615283738
96,7.887443925661962,8.14850426444269,14.225675149828337,0.3744753404980719
97,8.1723866627445,8.07626848099006,14.367968567421316,0.423750825018779
98,8.743376962173453,8.17487376328394,14.210030895692201,0.46189266197311957
99,9.449443292762249,8.005625435836372,14.230906301026478,0.45098434740517407
100,8.492906154665752,7.919465428037302,14.13864764121418,0.5118708827920265
101,8.160029834556962,7.796957038343857,14.04455280124826,0.5560516630521607
102,9.548462171763493,7.773399599440909,14.07270241556019,0.5278039771012528
103,7.7430952383449885,7.693474843017981,13.916243807734027,0.49669664935976165
104,8.012374274892439,7.7788253344136296,13.972996549380523,0.49894735476662727
105,8.617561031597496,8.054004378389585,14.059493743846355,0.5186395136176428
106,8.148706824849372,7.942316006112222,13.98940753876837,0.5508620204006973
107,8.471026059739186,7.737700056882343,13.95868455222106,0.6284956391224874
108,9.867283048559365,7.6742226580042505,14.037768902770607,0.6763546567917571
109,7.810147452408963,8.080434737910016,14.210011406231645,0.620220245192757
110,6.458608420051816,7.802982369473031,14.311227382555607,0.684245791940745
111,8.238086016231241,8.011362449386528,14.210489227054877,0.6674518410103949
112,7.501939646076071,8.040269472214183,14.353582688724565,0.6967183608500406
113,8.429275569519833,7.84285225594307,14.384885489657053,0.7007405611150664
114,7.98047249627136,7.922798973248723,14.234546885275059,0.6944468338439145
115,7.608614426339939,8.032574414967407,14.25427103027284,0.7511460817522015
116,7.19437048473236,7.8974014643903345,14.149828148440035,0.6920361336068129
117,9.093161085951733,7.839004226174323,14.030500620537312,0.6495755755544247
118,7.5290551272345,8.136989300852141,14.245330359687573,0.6718474904297383
119,6.987047952225433,7.962278134911646,14.386655140333465,0.7036373287488824
120,7.68857407856486,8.148251011348695,14.378975836163232,0.7255331182000636
121,6.579712442300355,7.785276150041645,14.423453134221528,0.6567388564400091
122,7.8993491004743746,7.832382104846332,14.172499094321518,0.6065337300884388
123,8.377014754902707,8.034961170420903,14.053321835491518,0.6744483619255465
124,7.439035314081638,8.006488266752891,14.00688250074924,0.5845241047694761
125,6.567175254041854,7.640834801686589,13.961282455564724,0.5347921070927634
126,8.19121691073003,7.998783122716565,14.08459574656711,0.6529624940115821
127,7.14236239745078,7.969051821187442,13.99362232219156,0.5560083820138024
128,7.663391697899929,8.10346097358601,13.985194151576794,0.5766274040396011
129,7.254176034890869,7.779857933133177,14.02871021874862,0.6623127777791943
130,8.309323701985441,7.7385946204351646,13.965766451744505,0.6762853628612393
131,8.248510651286633,7.907776144166492,13.91705517282271,0.6226287276728972
132,7.985335346562553,7.801310946014734,13.75049690842376,0.5190530551782565
133,9.325667792771826,7.940701939920853,13.896360251020303,0.4771132585831606
134,8.536666851457225,7.805846972462993,13.906057825680794,0.3982602379786994
135,9.284568198632114,7.693606514599235,13.892346396682404,0.3525410592564546
136,7.929116963249746,7.681738543378614,13.909398363711219,0.3670270282592619
137,9.099004441677977,7.65656434291211,13.955919597598314,0.41495601850185965
138,7.01934101213777,7.819165646355921,14.086957193410177,0.4999962020701261
139,7.301024138242958,7.948601887802775,14.202412949616576,0.46631708938159494
140,7.332316240164075,8.031339854135192,14.156422609429072,0.41585321556531263
141,8.688340311558349,7.95695339682049,14.125154081182389,0.41938954051398963
142,8.574622220839943,7.830918231244127,14.040330638045448,0.48191333120468804
143,7.666042867152751,8.083708076656267,14.038097073602906,0.5258433157570086
144,7.442168474446929,7.799755506153682,14.101850855508928,0.5658013482083132
145,6.593167509661061,7.801164490809226,14.273972400461151,0.6248109913263741
146,6.912790739412891,7.886961570352176,14.222842547124026,0.6178053876198492
147,7.1320474438129455,8.006299189672902,14.036117097399174,0.5536941300047922
148,8.08208405601072,7.673911088729245,13.961303076903228,0.40482157805360053
149,7.971567473902018,7.743599099412278,14.006997616220945,0.42110506401327447
150,7.1811821546282975,7.663114965384463,14.078177007635684,0.502289771119126
151,8.594380229775012,7.708284022787332,14.03520187511479,0.511719346023314
152,7.54326095714016,7.7588144612911485,14.063464684253734,0.5305422470129867
153,7.831631118190152,7.7548381318407795,13.900603445686421,0.47913863712306864
154,8.859357036387856,7.604808244061727,13.936879994814701,0.4838696069453187
155,8.290597016162721,7.875738009956845,14.010170073612407,0.47474861265623675
156,8.67986490079279,7.601775235379411,13.891331649231299,0.5036137063535462
157,8.111807585366565,7.900484180311113,13.885048903969837,0.49517276012010075
158,8.13403455913908,7.91214643136985,13.869750760072055,0.4598296877935637
159,7.50164061368795,7.571246613338053,13.839735927394786,0.4789151674185468
160,8.496615932765776,8.182155412455025,13.939171042584015,0.4797753769981686
161,8.850085759523992,7.772520970255831,13.92007582748845,0.5070956736910647
162,9.258622356948226,7.819198039519261,13.904309089761721,0.44857329182965927
163,8.075640147372907,7.829639501491694,13.889317027410659,0.4405582182275433
164,8.343585319255604,7.631028377877148,13.743501572428839,0.4529238613756103
165,8.70523685998505,7.860978185719569,13.714563300612685,0.3857151744827114
166,9.610425912176263,7.646174490404758,13.645439408012429,0.40108973496737216
167,8.97757432055061,7.747145207856014,13.492706229929622,0.3775822061805648
168,8.9963332639928,7.664120986382357,13.475104762226849,0.39436223597044295
169,9.55718669311593,7.474478223096327,13.527158327126536,0.3392875585406981
170,8.667217366862147,7.4479282741867285,13.52817741408541,0.32975402320385877
171,8.459629398998553,7.604497053276286,13.466549056286729,0.41174482757639136
172,10.181453030137972,7.115474062516363,13.39250510969482,0.42968302473534675
173,8.765953019223812,7.615388488051655,13.430480388012432,0.4227041931652178
174,10.111087011986564,6.871076176711805,13.405690328777,0.4539638395563144
175,9.88402196844585,7.414716258051361,13.378401174907435,0.5624672970557019
176,9.323905655900276,7.098844934879265,13.166420053665796,0.5202586041968449
