Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.3297355729605003,3.367755150254259,5.118238724381509,5.201373910292912
1,2.8055865204341495,3.13160623104144,8.500767960742271,4.266469545761699
2,3.7603437872220424,2.9867312545259064,7.350648341810261,3.792932428294132
3,4.294266172163519,2.8714525799285373,6.401611749382439,3.6672493411028415
4,5.422083794814468,2.0876885313931437,4.940849167582848,2.734302148734638
5,5.922262750429099,1.813087375436824,5.87787799281079,0.5493664488676431
6,6.023052545162556,1.8205213819370478,6.023278108930637,0.3969445043643732
7,6.294063689162109,1.3312804993008174,6.051325250914357,0.330132523305906
8,6.002371231977244,1.9163000055720194,6.080559813398059,0.2776687268521954
9,6.158147296131096,1.725949131750419,6.111756117903211,0.2965943956595337
10,6.110231235911215,1.830372244014216,6.172530943711954,0.29413317885826634
11,5.851452588048287,2.383950020518157,6.277329497212395,0.22695823890732195
12,5.455670099065002,2.657511834059853,6.358624633447106,0.2445676405974017
13,5.670129482144205,2.594172100177919,6.390515018368164,0.27437179617111607
14,5.578315478323322,2.721793277071257,6.435598589890325,0.21547458594980803
15,5.813345606136754,2.46551083868443,6.427932210198906,0.2115550735065201
16,5.755821705563813,2.538176650623267,6.375875067162479,0.25597422340134796
17,5.355278412223987,2.8636253620591106,6.398642349991601,0.27100553955658435
18,5.432335839932756,2.729550872320916,6.37959369025431,0.2502368402834759
19,5.800742864098095,2.462986688056693,6.388894646117726,0.26076644358160567
20,5.174643778978923,3.0020489840571996,6.4811954741553075,0.2583272763887428
21,4.771441935603235,3.209278075238554,6.566719887654317,0.2228550529648964
22,4.910691503310906,3.1495953556625027,6.5897423344713495,0.22422999064635019
23,5.217932108000739,3.031098867275318,6.549232418331604,0.21911202344655856
24,4.945038130881629,3.174500916202987,6.531262571810503,0.19444147713288099
25,4.779582880893698,3.218471579280681,6.520850520976499,0.2114536169449634
26,5.411336588995036,2.809687063530538,6.520532112257024,0.25732946497897663
27,4.518160923023094,3.41164348304495,6.647262636317942,0.2698343072005668
28,4.552494526032499,3.351236054841494,6.644695154861138,0.2425153629908651
29,4.712045841928178,3.2444982445282022,6.6059874448459945,0.2752246174099033
30,4.819443359251242,3.24510484780743,6.672172068032478,0.2779507325822953
31,4.485161109833158,3.300903647415395,6.583520838921925,0.2522366390839843
32,5.472700836382494,2.836413766469854,6.507851459134656,0.20535362212058433
33,5.381803868662799,2.874292415620414,6.518294232574972,0.18896254062308895
34,5.447051189307035,2.830628307817297,6.46787521956117,0.20271147010647708
35,4.8703719806684775,3.126131343736431,6.450556447762192,0.24078111269029154
36,5.210414505203915,2.9435637192824577,6.456319577414237,0.2773532778065864
37,5.176329626935856,2.9451819628250187,6.3949027999325025,0.32460586474045416
38,5.7597545088302775,2.4450509987351956,6.3588614670943855,0.3044948990212848
39,4.725042929250287,3.1021336336013334,6.469994762435889,0.25008081936387555
40,4.609211908429443,3.2538729100130226,6.519178842477182,0.2542793988230502
41,5.010858003678466,3.221918963553443,6.59747727556867,0.2309217493715815
42,4.183944069340933,3.5005109595630928,6.671854021064144,0.22815032010958314
43,3.9306906128319685,3.4942005210046387,6.7141664152343825,0.24788253752120898
44,3.6304170756757603,3.5742664140237412,6.724985005602972,0.22133842360934272
45,4.199325408747221,3.5123864175167125,6.752111052285885,0.22674569113409132
46,3.890120540107349,3.527695966069647,6.764410265519152,0.22252723297104005
47,4.090701216598157,3.56657582693331,6.781719979215702,0.2705026457816733
48,4.446226300138661,3.4170982267520857,6.741583242953949,0.2775282305063906
49,4.053053923526533,3.5318755521042813,6.753480385515773,0.2818303332461229
50,3.710442202814483,3.575502712872106,6.7176993311986,0.20301934707400351
51,4.32303468988891,3.4652302436777886,6.761640577430691,0.2951763828941156
52,3.719862572967591,3.508805757795855,6.685122023156181,0.272655059873013
53,3.6359691102992024,3.577766554866791,6.712641237997814,0.25338607389942575
54,4.235540050819615,3.470092035587564,6.764326904248829,0.314161293593481
55,3.8618375511322127,3.5781357322346565,6.774430545547352,0.3020617106918409
56,3.813076081327764,3.5326186993290234,6.681237737054882,0.27606245863237655
57,4.098952973694045,3.4255211767363307,6.6430381375801355,0.28291795497915584
