Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.323533047338091,8.639109495572715,2.9392756826901523,9.149823803989763
1,0.0,0.0,8.341314631424115,6.889440915528384
2,0.0,0.0,9.01084596568738,6.9067049406927925
3,0.0,0.0,10.055436751119014,6.717453241422946
4,0.0,0.0,10.706627226741894,6.404074302193197
5,0.0,0.0,10.626695574256642,6.723088266129201
6,0.0,0.0,8.813783689771503,5.829627072102072
7,0.0,0.0,8.279650466075271,5.206916991786538
8,0.0,0.0,6.376345332131269,3.8132038395263947
9,0.0,0.0,6.963731749433247,4.046688785143583
10,0.0,0.0,8.098800662012058,4.427518910146289
11,0.0,0.0,7.2207959590196005,3.8772610905892595
12,0.0,0.0,7.011472378168736,3.7224353611248273
13,0.0,0.0,7.583070273205617,4.227708307801327
14,0.0,0.0,7.463305712142986,4.337767385177613
15,0.0,0.0,7.729542131929569,4.814388338640279
16,0.0,0.0,7.787199090147394,5.088426793342874
17,0.0,0.0,6.7107283713796235,4.541239366668016
18,0.0,0.0,8.45532304307074,5.199130779662656
19,0.0,0.0,6.9823423234509905,4.335867621798177
20,0.0,0.0,8.111693108884799,4.865746555747024
21,0.0,0.0,7.391220640514412,4.282166286209084
22,0.0,0.0,8.349415159247023,5.300866261511262
23,0.0,0.0,8.073937157382495,4.789235790874308
24,0.0,0.0,8.316953821281329,5.282287095848093
25,0.0,0.0,7.89125484752601,5.056879525547075
26,0.0,0.0,6.894981571421398,4.4410465842060844
27,0.0,0.0,6.177451536460029,3.980630814138055
28,0.0,0.0,6.135030775612409,4.330455128993656
29,0.0,0.0,4.5047905962899835,2.0159641108503976
30,0.0,0.0,3.9616357530142374,1.4213227662543548
31,0.0,0.0,3.700030731238611,0.9769773304852495
32,0.0,0.0,3.501276339481957,0.23884183054324068
33,0.0,0.0,3.481623184258501,0.23218701406133557
34,0.0,0.0,3.4708978138805806,0.23727381602183778
35,0.0,0.0,3.5032426402129233,0.22141046513327714
36,0.0,0.0,3.497982199691379,0.26619578159522506
37,0.0,0.0,3.5002242407759625,0.29174145492524844
38,0.0,0.0,3.5603344013471427,0.2784601648920158
39,0.0,0.0,3.572667798718194,0.27110097274649775
40,0.0,0.0,3.5915646768726894,0.2845020379476384
41,0.0,0.0,3.5728428247829123,0.2987840979936562
42,0.0,0.0,3.499635416068049,0.29449830704384367
43,0.0,0.0,3.4975797892351466,0.3335159088762764
44,0.0,0.0,3.5824435671559898,0.32796859361099
45,0.0,0.0,3.6014553537281184,0.3552088639382298
46,0.0,0.0,3.5863669385165178,0.3445427265489935
47,0.0,0.0,3.547915913804437,0.33902710251378937
48,0.0,0.0,3.55907164144205,0.36296646688716316
49,0.0,0.0,3.6992544788167003,0.3868584263300909
50,0.0,0.0,3.688658553602021,0.41412156288860097
51,0.0,0.0,3.7669666311743555,0.39631593309391533
52,0.0,0.0,3.801600926225447,0.39096331216285
53,0.0,0.0,3.840761033419331,0.38853609340056905
54,0.0,0.0,3.8842847255271056,0.38616911539654203
55,0.0,0.0,3.9905353282564215,0.32899396910986217
56,0.0,0.0,4.035194788985421,0.40460095305482724
57,0.0,0.0,4.072385265931354,0.34254184492809203
58,0.0,0.0,4.032066128612307,0.36079078912810675
59,0.0,0.0,3.9304521822198963,0.4197422086197538
60,0.0,0.0,4.00640260120839,0.41109699670005057
61,0.0,0.0,3.985532907233509,0.4085512723839048
62,0.0,0.0,3.9930285875157847,0.4303938681718133
63,0.0,0.0,3.9713337103814625,0.4065640794194123
64,0.0,0.0,3.792282666687675,0.4362349349272163
65,0.0,0.0,3.9655247931912356,0.4729118407994736
66,0.0,0.0,3.9980706548306046,0.47602865751582724
67,0.0,0.0,3.932465660410986,0.539422660976654
68,0.0,0.0,3.98193943133702,0.5104699309731656
69,0.0,0.0,4.063806654721344,0.5453651049798868
70,0.0,0.0,3.866539168443406,0.4428714288665416
71,0.0,0.0,3.877182944554663,0.4540124908604777
72,0.0,0.0,3.725519271839052,0.40709407046573726
73,0.0,0.0,3.694309666243576,0.43923789629250554
74,0.0,0.0,3.66288864473879,0.40763332254047635
75,0.0,0.0,3.6978410796480716,0.47852520802873727
76,0.0,0.0,3.5881894007349144,0.39154857450533537
77,0.0,0.0,3.6288949150114074,0.5078899440251528
78,0.0,0.0,3.4726119693032746,0.39224582609447006
79,0.0,0.0,3.509364605908751,0.36388402468444314
80,0.0,0.0,3.600762911638893,0.30206016761032595
81,0.0,0.0,3.6012232303420983,0.21960961791936023
82,0.0,0.0,3.607612444896759,0.24165652875344615
83,0.0,0.0,3.565919290906756,0.2569760463330266
84,0.0,0.0,3.529972633294176,0.25388331857464075
85,0.0,0.0,3.5135427514596222,0.2738748922767631
86,0.0,0.0,3.5177376442782298,0.26321019124830686
87,0.0,0.0,3.5755748573267057,0.3285405828130339
88,0.0,0.0,3.4936303509238353,0.3122251297511941
89,0.0,0.0,3.4957339363117335,0.3503602443847549
90,0.0,0.0,3.4064028774495876,0.3571800079063218
91,0.0,0.0,3.3351033700744153,0.2853480318486445
92,0.0,0.0,3.370982476707975,0.3106657635481621
93,0.0,0.0,3.2922002153234793,0.3416395953899875
94,0.0,0.0,3.3300646542128693,0.35339725373106473
95,0.0,0.0,3.3513400889882963,0.33947034793032277
96,0.0,0.0,3.3278346868822792,0.2649198820948765
97,0.0,0.0,3.345172435319396,0.20869119905400124
98,0.0,0.0,3.3137490572816364,0.20667545019604863
99,0.0,0.0,3.3237556956464034,0.23002020177982302
100,0.0,0.0,3.370280683354829,0.2538340080497045
101,0.0,0.0,3.4162919414705266,0.2965580961348146
102,0.0,0.0,3.4622913145228496,0.3660783193121674
103,0.0,0.0,3.474789138489794,0.35275237547788374
104,0.0,0.0,3.3750090096788683,0.38043685472671007
105,0.0,0.0,3.356241165298743,0.4000486665064589
106,0.0,0.0,3.3613425958150867,0.3568332549801506
107,0.0,0.0,3.271100091314092,0.3114896137605076
108,0.0,0.0,3.2583345991628065,0.33990407035252596
109,0.0,0.0,3.2975577683440145,0.34808267990498876
110,0.0,0.0,3.358845896355046,0.38416830060112744
111,0.0,0.0,3.371470575834901,0.36008643321530315
112,0.0,0.0,3.3479999228365256,0.44961406186923314
113,0.0,0.0,3.1746806493116715,0.46670207423939053
114,0.0,0.0,3.048032824361673,0.4076302268575038
115,0.0,0.0,3.0367705908259364,0.46357559224274236
116,0.0,0.0,2.9093797317621477,0.3604736705428792
117,0.0,0.0,2.9232448532971307,0.33904105925744404
118,0.0,0.0,2.951111275139718,0.3141339125122105
119,0.0,0.0,2.8538842805952633,0.30544863928739724
120,0.0,0.0,2.847395885381065,0.3044299343979033
121,0.0,0.0,2.844965282387997,0.2935510712978455
122,0.0,0.0,2.8428456548843313,0.341362445499635
123,0.0,0.0,2.761648942159983,0.37523585975881873
124,0.0,0.0,2.8487225281526376,0.38708854022770794
125,0.0,0.0,2.7446847115343833,0.3770686116594502
126,0.0,0.0,2.869614886500494,0.3806294401583279
127,0.0,0.0,2.9131898058381194,0.36931886486669036
128,0.0,0.0,2.8839249149245227,0.3938805654222084
