Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.035664260957031,1.0459767242842595,4.9223853310548895,0.9301326264598518
1,4.972098901377268,2.0287479251346126,5.601445929545068,0.8470723890907933
2,5.1673762877950535,2.3792670857636087,6.0430204296243035,0.7099891378301333
3,5.249486655598128,2.5196900427709994,6.250781866645027,0.48476547596140135
4,5.602684965529094,2.309849090905937,6.267034520476532,0.3361735398062262
5,5.318815519641451,2.5203750497965287,6.307340966685083,0.33380316024615947
6,5.235765577938029,2.8075697542775626,6.486539777538508,0.28020094940961177
7,5.425652630817021,2.564637275278224,6.406279595047862,0.24831853476869872
8,5.0393762471058015,2.929758431064089,6.457444559966011,0.2337434934876374
9,5.42866751255591,2.6581620846076706,6.468645874152725,0.2772296001267145
10,5.277042190614884,2.7630688328037905,6.427889715479764,0.33588212693882713
11,4.5678359852523265,3.3004721758411004,6.593759294379977,0.24984666425353105
12,4.806493216727061,3.1635242329510906,6.55258338454923,0.2211785202343283
13,5.028641969556291,3.075427260156526,6.6073306842876915,0.19510079186258444
14,4.26767065866368,3.424229284847089,6.676697062535402,0.2009523355815508
15,4.382242182799216,3.375114696552265,6.6767062030485995,0.2326753107587376
16,3.962609688527753,3.4540960962796174,6.710231881880464,0.18075838026633334
17,3.0519081187605455,3.448546189484923,6.7636235138415906,0.18827459198309854
18,4.283521765660247,3.4442606338236375,6.7097993622110685,0.22921283743479406
19,3.877070247609743,3.446673184080511,6.68243553125228,0.223446490696297
20,4.171359653736806,3.3498775306881625,6.606256274779423,0.2268837568539804
21,4.596728497241353,3.2401944364107664,6.620542604980688,0.2293280249173301
22,4.422520865881666,3.332611669701922,6.684778489001408,0.25155173024518035
23,4.34391093432911,3.418283402594854,6.711519476770685,0.26178550256848
24,3.83069936445707,3.4791109152148127,6.714751340183446,0.2304394304689914
25,4.2215207922435125,3.395000090334118,6.690191927748364,0.22681824067518908
26,3.702304587694925,3.5018712332262276,6.675164265933706,0.19386871736156835
27,4.110706671942756,3.513637259360407,6.716349827861847,0.18519148700135032
28,4.050169458729334,3.4575674192114447,6.712774264854075,0.19458773688472628
29,4.649359360550909,3.199491268317395,6.633635158969298,0.18087349800121338
30,4.901068507806513,3.1458079473043634,6.627996768734305,0.17437706015266266
31,4.563703291427543,3.2161701653817563,6.577085603781347,0.21169606667366656
32,4.321216982820817,3.3224694470709286,6.636247109881736,0.22970457156695703
33,4.452279550774565,3.2808635044566516,6.607212446363782,0.24822380279511957
34,4.2133618175226255,3.312017071417878,6.600543693473696,0.26183233336601996
35,4.480218351614206,3.307833006074649,6.632981421464743,0.30080042122188816
36,4.826018275661637,3.17433857527515,6.669472752661295,0.2769551584118759
37,4.539814671069015,3.2819295798907593,6.7307918748898485,0.3903479955433757
38,4.013421743293556,3.3611509035998943,6.662457069153211,0.4190007691013768
39,4.550123954808045,3.2864720827715255,6.675911950050506,0.34115336506704913
40,4.1773162940430435,3.293107108600053,6.657578557782358,0.3846873123051048
41,4.002011963672134,3.349692795968102,6.642782325580097,0.38495929637054915
42,4.660229507987311,3.1513115356118226,6.612476312931383,0.4018456019397417
43,3.8537172218902014,3.4331720309201788,6.647238194158672,0.2949482469844908
44,4.112678842533412,3.3095764195317363,6.5596991080727935,0.31133303493369663
45,5.018340304982601,2.9204244797032675,6.5115690830160755,0.30285277122119053
46,5.053962850461666,3.0146884642531,6.529044157580061,0.20977321600053467
47,4.9235527847273,3.0185586313676414,6.514040540091758,0.2502519036256694
48,4.785664975812248,2.997346307154897,6.526013556778049,0.2553335704074504
49,4.772395385481942,3.1495577631859133,6.573777147307809,0.255921974941222
