Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.8584851594898,0.6344017037542559,1.0779445548885855,0.9932271632045451
1,3.1176202886443853,0.5299066615582495,1.1603359139465137,1.0560236610495166
2,3.272359609520078,0.5339646743155837,1.2782083219564448,1.2760900952350758
3,3.2766990159936107,0.580666785430407,1.3190806276949443,1.3808009675067086
4,3.305779726097049,0.5487983171717229,1.7264931781389916,1.4923638592262227
5,3.5327056802673478,0.5450906232268594,2.150859250498438,1.5861743090249254
6,3.4509276013414394,0.6179054251766509,2.3118727013008695,1.5731759296751098
7,3.7993996400450722,0.41730643769000314,3.3307516294485158,0.9369597133406457
8,3.889627471580837,0.3261556622020063,3.5559658903566653,0.6937155594378169
9,4.04128664211149,0.20563507229037278,3.8561876370031802,0.1834920957327185
10,4.12328925353619,0.2002786145652239,3.93162609817811,0.1682556061404585
11,4.1473491982182455,0.18713192544454332,3.9780716237402975,0.16291060269604776
12,4.262376945043643,0.19201162772180755,4.0922497163744955,0.1599003188124361
13,4.313873715751582,0.20478247893617627,4.1533983598130675,0.18266665450670885
14,4.363230965019008,0.20836097787829297,4.229559920384128,0.1700096523402972
15,4.468875912720469,0.23140798045585173,4.301987465330054,0.18275680689115908
16,4.527881498225383,0.23329175145699896,4.399649566801751,0.20212505197574515
17,4.642164671303558,0.26033374908249374,4.505406892968136,0.23114770471591012
18,4.769333390891978,0.30938578283611917,4.63258273280822,0.27761502178828856
19,4.90623187338691,0.3001911936610747,4.7723363104671614,0.2598281655080716
20,5.142353591791289,0.28791454632832236,5.029189753972056,0.2718553319876325
21,5.329043163185268,0.28961968344878897,5.187467741697264,0.2466644288693661
22,5.352839493181687,0.23614704508816195,5.234599390185832,0.2047109869846056
23,5.465062652321881,0.21594378536420555,5.3199871772059035,0.16625719016209944
24,5.584347088366155,0.23595082462884956,5.411658901003511,0.1455022589479234
25,5.58675375425234,0.21817248195314307,5.436311364364866,0.17556274653315693
26,5.577120333813502,0.8379882930681516,5.546585812990026,0.19232482542437213
27,5.755835656684049,0.24254778878650546,5.597670750279569,0.18844912621052035
28,5.752333057688821,0.6340253100585382,5.647908464464017,0.17156035521725005
29,5.627474356788506,1.021339352444695,5.675168244906977,0.20597148292231254
30,5.8668633183478525,0.6741823900584375,5.741814907320926,0.2113980896502853
31,5.804099065682546,0.8671316868321522,5.762294195125028,0.19911780226474493
32,5.701309995674447,1.4843807479791336,5.861356730308546,0.20264538725793269
33,5.788903832572906,1.3628269025280997,5.885929557839841,0.18572453239626627
34,6.01106375701756,0.9125189325173322,5.944660843150778,0.17063604416000716
35,6.182669214818503,0.6901885502031322,6.039840173553698,0.1470799364141099
36,5.830990319098212,1.74115654071426,6.112331869626681,0.12062439914998807
37,5.885828400869346,1.6377703695594379,6.114516966001069,0.1450824774035869
38,6.07993060107302,1.5994674887959714,6.177172970006744,0.18404647955375295
39,5.8049778021135205,2.075826446914474,6.227018679177508,0.17829961616410223
40,5.750361385245388,2.1540718477724483,6.284383216449953,0.19588541218912106
41,5.734431050275662,2.2490848859142547,6.312638106744717,0.21020904089158676
42,5.313325207637516,2.685232532651037,6.3565103384347355,0.22116172392501462
43,5.5772799380171545,2.4601335208767963,6.346270393375536,0.22779486379965727
44,5.656591271776384,2.301239771099662,6.368647957139644,0.22292987774957718
45,5.42719787602226,2.555601627654935,6.414177727183949,0.18209902952353213
46,4.907710919289481,3.0006258631200007,6.473654731723606,0.21191330150060808
47,5.0462731587947935,3.0145178023141477,6.461502062715826,0.21474038377646895
48,5.585169383879791,2.547820755002509,6.4803052148840345,0.2516579599003364
49,4.4082020368196835,3.1055266569058992,6.462675431732354,0.28824611598638417
50,4.541460397797581,3.20940748965908,6.521329704426436,0.29393995573317894
51,4.2219587660780435,3.3254578238232564,6.560096004669175,0.30348206482779044
52,4.6287901522515895,3.1192327232293033,6.496413092660713,0.30882562266484176
53,4.000003363337567,3.2862442265546883,6.457943746958287,0.31055867695687883
54,4.865670457522543,2.9828373894935893,6.456140369356611,0.309897527166791
55,4.17414709292119,3.2845946813805704,6.525654003000163,0.268351302159609
56,4.679908473215836,3.1561071567453585,6.55964783557946,0.2787409516362869
57,4.671546989979286,3.216823040340545,6.633320779689918,0.18697159633780283
58,4.722081309233517,3.260333922204521,6.6132133493139325,0.2044607729999383
59,4.002146627046183,3.4194347711606805,6.638713683680514,0.23200782157823122
60,4.681885388365498,3.304332562490467,6.6699486797195595,0.2435381837523465
61,3.736107102240344,3.458128103081597,6.700885490118636,0.20981527506928044
62,4.111675041303641,3.376244466446102,6.643630568453407,0.2303209405001935
63,3.9788383201733994,3.40741578099574,6.602458910367476,0.251797146210936
64,4.6873407309827515,3.1673945815170415,6.563558767139277,0.2794547729456029
65,5.15618711959954,2.9198575514644185,6.510424260060466,0.2682744289606161
66,4.713382895817888,3.1883355003418465,6.530951875789633,0.24740474893654416
67,4.864792086221652,3.1350106702467158,6.550752981023902,0.21447029059732003
68,4.809761835244415,3.1641921601913334,6.612225189130064,0.23768354364325261
69,4.217276987005656,3.385543795386216,6.664303576056259,0.2517910169311894
70,3.922089489759338,3.4213569442104736,6.636620204474167,0.24541065250472244
71,4.02367676851989,3.4399876777528022,6.660164998624177,0.1988767113706524
72,4.2880816780723485,3.372692094787657,6.6881671310996715,0.23491882484338591
73,4.842015402191372,3.266217345069117,6.6965729586962315,0.1986223561727736
74,3.869854413318655,3.5160727443788593,6.748119550304375,0.2128994095449114
75,4.831542006755022,3.2563393700614656,6.7157448985795485,0.17800004200131866
76,4.064374631036854,3.4691232170007384,6.714182574234301,0.2283335283543304
77,4.034555790621481,3.5131429722012024,6.780558443013047,0.20907336982668107
78,3.5942327670753524,3.4635059413631417,6.716448240371111,0.21880129334144824
79,4.350501828506533,3.417336737962432,6.743662329442324,0.22376128484951363
80,4.162410837258943,3.4840385870668737,6.775880292580317,0.23015549409177619
81,4.060788346936138,3.4659659572412056,6.834733934590609,0.23914686810649768
82,3.0120179694502527,3.5471087712007887,6.878922405031039,0.17368242316289492
83,3.700593545174193,3.5670754096705726,6.811429974328243,0.2123770087536723
84,3.6664374930300534,3.5304749906653985,6.851159119232575,0.21518194420450013
85,3.076541965574452,3.553243032756073,6.896515825672585,0.2210313931489191
86,3.163252271449923,3.5097531452645074,6.814371917029657,0.24544643019367535
87,3.5585126674316827,3.573347322328837,6.770249861155494,0.24336834555304324
88,3.9055025117980544,3.4690483788244664,6.745951576742731,0.26340376361924583
89,4.105997222555917,3.444698986732493,6.6717361384409735,0.274425779509269
90,4.5081882716899795,3.265298752884077,6.559362801099513,0.32828549168596405
91,4.265421749233286,3.3552353343555406,6.673368314425562,0.2738291674161512
92,4.420306402221877,3.330917011122689,6.7093967532684475,0.2608721819063212
93,4.3759913424846,3.37260857628233,6.66783206724282,0.3073027479658269
94,4.583950749672313,3.3089130889981107,6.6851576156398655,0.24482458113984318
95,4.613455128665354,3.2599582908770497,6.671958322998635,0.29581380893993753
96,4.253225928946689,3.416598321337284,6.7238006133986055,0.2504326224689295
97,3.9825486357360607,3.4662887407808785,6.769218139804764,0.2086431017156866
