Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.176416903740483,4.327031765244448,9.934985638353474,4.998565897574278
1,0.0,0.0,9.963317831488165,2.749879538987322
2,0.0,0.0,9.811695503519497,2.7882291806621073
3,0.0,0.0,10.264293649921244,3.1144771996740324
4,0.0,0.0,10.51099105416497,2.839916749299611
5,0.0,0.0,10.81538219452624,2.4058419926463914
6,0.0,0.0,10.752808007782612,2.6314704834793794
7,0.0,0.0,10.902295898329932,2.6335270605828165
8,0.0,0.0,10.322377758798067,2.8089647797804
9,0.0,0.0,10.466890783657187,3.0214720960522
10,0.0,0.0,10.953255976334706,2.902436760083458
11,0.0,0.0,10.467597385872125,3.2370172404772477
12,0.0,0.0,10.359579006159908,3.2733863262100407
13,0.0,0.0,10.24201043326602,3.4262052153261267
14,0.0,0.0,10.02836060977545,3.7771973171447932
15,0.0,0.0,10.155132723620394,3.886050000277357
16,0.0,0.0,8.7170654041671,3.906294623655992
17,0.0,0.0,8.9292752166245,4.0672676754989086
18,0.0,0.0,9.247251260462328,4.11315669512373
19,0.0,0.0,8.762075391331331,3.998593545787735
20,0.0,0.0,8.241507355857447,4.097160416475686
21,0.0,0.0,7.751805827365128,3.893977261592631
22,0.0,0.0,7.8712754626589945,3.802147986972081
23,0.0,0.0,6.9222790143805994,3.4766115611752415
24,0.0,0.0,6.970827384092294,3.7588938474364695
25,0.0,0.0,7.238725590934036,3.898968623101692
26,0.0,0.0,7.487759172981079,3.9881789223144133
27,0.0,0.0,7.155206594920662,3.9711267858976234
28,0.0,0.0,7.121959296124836,3.9992475022410687
29,0.0,0.0,6.7665955601507,4.01214498977119
30,0.0,0.0,7.36054737290492,4.554108343216642
31,0.0,0.0,7.744595971652592,4.628052600203037
32,0.0,0.0,8.176156890545771,4.661349011042228
33,0.0,0.0,6.7231913108761,4.3390326379027995
34,0.0,0.0,7.527569862241859,4.865331818571947
35,0.0,0.0,7.1095338227032645,4.699486008810515
36,0.0,0.0,7.4976228440165436,4.831743745998974
37,0.0,0.0,8.480121461638639,4.961974686832546
38,0.0,0.0,8.488790815798454,4.89522442889431
39,0.0,0.0,8.859470222781448,4.904667848560406
40,0.0,0.0,8.37340736178816,4.828703787975184
41,0.0,0.0,8.936225790507144,4.7899205970803225
42,0.0,0.0,9.560435974350593,4.7752195626296485
43,0.0,0.0,9.375039015807136,4.862931816593721
44,0.0,0.0,9.600763058256717,4.756964634456163
45,0.0,0.0,9.695379056062,4.63482091296895
46,0.0,0.0,8.535906049247199,4.698148684082021
47,0.0,0.0,7.841118301922477,4.526986457041454
48,0.0,0.0,7.836592219639117,4.518671873759254
