Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5364385722483638,3.753909913834372,4.836132465560314,0.9681790031919163
1,0.0,0.0,5.398197660279586,0.9054217691606262
2,0.0,0.0,5.174732291581655,0.9952720382960734
3,0.0,0.0,5.036542987920215,0.9982928558055433
4,0.0,0.0,4.9576590956234625,0.9193007976490838
5,0.0,0.0,5.105914471969004,0.9596068332686448
6,0.0,0.0,5.106411184238442,0.8741955454737101
7,0.0,0.0,5.10142935641797,0.8426685164210098
8,0.0,0.0,5.132132651934008,0.8758179289859195
9,0.0,0.0,5.185282049952901,0.9689962542028326
10,0.0,0.0,5.211460766476663,0.9476945838588652
11,0.0,0.0,5.1617516958002865,0.9577612523433129
12,0.0,0.0,5.289385136568658,0.9515981876477593
13,0.0,0.0,5.291647277627143,0.9215948809763806
14,0.0,0.0,5.199529565209916,0.9536612170802047
15,0.0,0.0,5.141621358827362,1.0130446352024234
16,0.0,0.0,5.1113874055464485,0.8873405721213573
17,0.0,0.0,5.099318556807576,0.9775801378518398
18,0.0,0.0,4.912926012509281,0.973941337579049
19,0.0,0.0,4.9015810552363925,1.0965115063052526
20,0.0,0.0,5.084427149967311,1.123010023092482
21,0.0,0.0,5.246123741796616,1.0970371663617564
22,0.0,0.0,5.288470851231998,1.0546266754780294
23,0.0,0.0,4.980682481418888,1.061296545493028
24,0.0,0.0,5.150954464577811,1.0441815706529367
25,0.0,0.0,5.166882409256994,1.0342030347588704
26,0.0,0.0,5.179403379842357,1.0404325067540898
27,0.0,0.0,4.9902944028165255,1.0441385397206535
28,0.0,0.0,5.086150205776525,1.1486116605754102
29,0.0,0.0,4.825661097635394,1.1421365885458556
30,0.0,0.0,4.894580461242164,1.18436554099195
31,0.0,0.0,4.8728319022794055,1.17352527904035
32,0.0,0.0,4.832288191306425,1.1416863442366094
33,0.0,0.0,4.784938814102362,1.1251568421988307
34,0.0,0.0,4.725308478662635,1.1138379080268503
35,0.0,0.0,4.729719238793104,1.161895585844891
36,0.0,0.0,4.612843814609067,1.185107793559722
37,0.0,0.0,4.803014862996777,1.3050616030291093
38,0.0,0.0,4.733266567390082,1.368788426968594
39,0.0,0.0,4.632774386899503,1.315535296292045
