Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.182258533937833,1.3972883872478157,0.9389424264356764,0.9380027993028617
1,2.6178440192009242,1.2620283639205279,1.4286649823618374,0.7744642572581121
2,3.299483051997202,1.5577968026406914,1.8877723406731217,0.6914509778027476
3,3.4021311741589737,1.353133536368621,2.169866800124135,0.5912677177589162
4,3.7028548154610905,1.2664649944937354,2.477097292323011,0.44156802355249836
5,3.7383274013699492,1.163062776550987,2.6440203316821194,0.3516372125838786
6,3.820919107665617,1.2706387506892058,2.7182801113023,0.33056753043956755
7,4.13196595325459,1.199152472330624,2.8686368947888115,0.3177114086341357
8,3.9529138513072644,1.0681112830948891,2.9480903824500437,0.3528885795166413
9,4.321378018209461,1.3504467469757402,3.0879428393497843,0.29431598245385326
10,4.383335727438702,1.0786031947543844,3.1963458438863124,0.2852225083899635
11,4.551229236736318,1.2865459743923124,3.253148965776215,0.2785278470552714
12,4.455973010384022,1.0152659553188603,3.3631216748476884,0.27270427927048946
13,4.575973481131758,1.0847847468584515,3.4776076570538548,0.31838380693809487
14,4.7129429813502055,1.3457788899347538,3.5463075604302627,0.34165291348782134
15,4.745934741609022,1.3202832158860602,3.6271965301025517,0.3022538679080624
16,4.9160940717194554,1.1250778168383666,3.774779023702776,0.25536662767407514
17,5.060406795646805,1.19276930784603,3.847432518305486,0.24488378384783385
18,5.220341599373146,1.2618068619651963,3.8962452326095502,0.2603238312168959
19,5.1038747487579785,1.011208149383483,3.9647076931862335,0.25690553834529656
20,5.338368773384968,1.2167543433790327,4.08454087966566,0.25433534719294987
21,5.405698903064907,1.0996162832706473,4.153461130460039,0.26815383397653947
22,5.26607134761787,0.932489478426011,4.196719218492055,0.29894781276435256
23,5.764976534843865,1.3657032682831511,4.237138049634535,0.3014443959428493
24,5.581316651397175,1.1347314283354444,4.276258672870692,0.2552910064591676
25,5.748385934500123,1.4019735616373756,4.363223747913002,0.2606687090276294
26,5.567146253951883,1.1260832415901934,4.434896196495694,0.24318948533824725
27,5.903704468301096,1.206292787621538,4.511573472490412,0.2597739532313168
28,5.688503980531633,1.10988306758952,4.5648458690162155,0.2646283110496297
29,5.74719251130585,1.1333493746645602,4.5940065199963165,0.29589129425990063
30,5.891744520391776,1.0893252394569495,4.717409590682226,0.2966103884440769
31,6.072538422199451,1.1655288798250636,4.847834708948495,0.2661544144764596
32,6.15197024102407,1.397525102708482,4.8984610140122165,0.27206537370574013
33,6.200609427811505,1.3266014306873355,4.936763883955992,0.32278088083540823
34,6.345428988640237,1.3629294912064587,5.030034708977842,0.38616381561036583
35,6.219741918733591,1.0444656840021813,5.141989093892847,0.37102593642857895
36,6.429718971065797,1.249456616111026,5.164171057400307,0.4019701765782804
37,6.51401745279157,1.213480510217891,5.317248843780742,0.49178891084211884
38,6.993882981126968,1.3985409027957203,5.5242562925818515,0.4582778734436814
39,7.198389530871216,1.589152823967686,5.613961110711262,0.4671061623992271
40,7.162282173006884,1.3646331727567378,5.856230808589723,0.3945483932621964
41,7.226481862580431,1.285746161747944,6.00188405508281,0.36699124453093046
42,7.4987318333735615,1.4298821509746478,6.072341231740219,0.42313289186643444
43,7.327777198991573,1.0443886159086466,6.232045746815616,0.3959013645680978
44,7.4943278592201885,1.3199437428579013,6.328866566531115,0.3441684573597429
45,7.5833357345124295,1.0982645830595488,6.497478547422316,0.2143122105646697
46,7.992950671630364,1.636954522889608,6.5164208126046965,0.2593709428987176
47,8.1020036461798,1.5043739309981026,6.559761335187732,0.2822003498505088
48,7.726614839330612,0.9759430791163423,6.6557101432950585,0.3207600916756595
49,7.808388939090783,1.14751013424879,6.687745491363135,0.35335102294138643
50,8.009115830074814,1.366764848916687,6.8623018356291325,0.3277091136109269
51,8.472423581961788,1.4484607019350444,7.027413243879457,0.3124199539224555
52,8.242760724565297,1.2885360252644718,7.144202554064171,0.260866032332227
53,8.314562913735257,0.9488869024186247,7.216340368178196,0.2581474342345842
