Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.6625016912497093,9.824018965801937,4.718928444001304,4.996149168574611
1,8.873441211819852,3.8043754712354203,7.476024015308476,3.8460937153947725
2,10.823104036398533,3.740539190861147,9.386784303561633,3.439731223839018
3,13.03144409099193,4.4149190049461335,11.028304947655224,3.026385610200008
4,14.710409859246546,3.674058560031023,12.789171476310928,1.999720497494883
5,15.390948187119273,4.113647849126229,13.721427849793166,1.0610451796085432
6,15.955246092947867,3.7076404202335884,13.975496427184778,0.6325763861440888
7,16.126766194934376,2.969625237769335,14.142469119625412,0.6418826482115844
8,15.85210226595866,3.894061164262825,14.309008478413942,0.43659993815297177
9,16.149109347592326,3.214893665285048,14.312476774865981,0.47518186950701713
10,16.66137771318007,3.349110547727796,14.542064871992173,0.40828996561783293
11,16.71635497249986,3.3436439292922633,14.39112948249052,0.5501263044827992
12,16.40188504611249,3.254499022341295,14.495323847934731,0.4414208950091657
13,16.696330004146468,4.154955008397556,14.50374710251913,0.39562833622783683
14,16.707695315458484,4.635911140140796,14.629526970761745,0.3013249682169969
15,16.335723591312696,4.423546740899756,14.763475773044496,0.2934084690271316
16,15.886743474688924,4.243775036141548,14.741417049052004,0.3407002164869812
17,16.84631886377707,3.424453989928021,14.693785078231521,0.3663385672578256
18,17.104934612151364,4.351559245192067,14.731640941154094,0.35756443500646057
19,16.15158687051682,3.5303353676655025,14.630538353895147,0.394810392209742
20,17.176878658606146,3.6822236670338278,14.780834906513357,0.4248997979896829
21,16.68312943563016,4.353957101245716,14.747804718814807,0.4182544639291403
22,17.06601783969634,4.225266875811697,14.892724694297954,0.3422083860491678
23,16.403272452235115,4.0224627335386245,15.093535357497178,0.31360935326246686
24,16.874971766869507,4.951580357537362,15.115399076064858,0.3403965358651887
25,17.389434849443784,3.1992926882536965,15.177890419120404,0.3527651195470134
26,16.483706983014173,3.75527415945474,15.375975317632058,0.28652435481511274
27,16.23222290150937,5.017646528204958,15.395132690833522,0.22781330473222386
28,15.928613379492043,6.154495254283925,15.401187825491611,0.20664903338918159
29,17.65769398385835,3.666767054461567,15.49276688761076,0.2292040444922115
30,17.21467353691805,4.675658620355155,15.46889928587077,0.2250664739559515
31,16.358376115688646,5.446616321793311,15.491482037593583,0.19788292496209892
32,17.325349648469494,5.12348857414184,15.536900879303268,0.22760818536356162
33,18.12007084064393,4.0160880633191205,15.494947970044823,0.2390941582613212
34,17.744032101286432,5.099885078862918,15.527924731474206,0.270761380579676
35,16.66056085924832,4.694615923734836,15.536362231775806,0.2481230372019065
36,16.17974616994502,6.072510213282303,15.53895778404366,0.2653182422171766
37,17.9761881288531,3.256330590687093,15.53828795936324,0.26367300813805866
38,16.308892991375817,5.282192829723841,15.551165991140117,0.2520401249171526
39,17.63208248181306,4.241889304803039,15.551206754881186,0.2909181650448045
40,17.44691091470772,3.956212068467348,15.533465783305163,0.3110080656741665
41,16.63982739084563,5.06495950146409,15.51277677556147,0.32011801265531886
42,16.499673991808898,5.074850343725436,15.499163729792144,0.3184469381123543
43,16.875077182274385,3.98934127205158,15.589432281644257,0.3397809658477899
44,16.999242642713558,5.880158386833916,15.596007320342006,0.3508179210278287
45,16.727562052317694,5.07306746109948,15.608643812209502,0.29585229921574363
46,17.259143713298123,5.472115528694773,15.681667838709421,0.22076990667874297
47,17.300742828547175,5.043197806955433,15.734293148294862,0.224759056785453
48,16.98495295953255,5.075942812855403,15.826438592605198,0.2587553840129834
49,17.181015926089355,4.518536055770024,15.849934055758501,0.24638455732940456
50,16.932031660382584,5.403589343502618,15.954318484497994,0.1804033251460151
51,16.633344558176717,6.640971547110468,15.969953913058594,0.19619597590911958
52,17.462774770329982,5.6187921061650075,15.989687813821126,0.18549751895289696
53,18.288075384628147,3.8122180192486206,15.991415068670277,0.1940872973670216
54,17.55571614826935,4.324030892575324,16.015530181261738,0.19999555765790178
55,17.89558895766209,4.562161804095484,16.08297303671301,0.1925823856880064
56,17.33741536057955,5.110164396285961,16.10106160594488,0.18624020235647124
57,17.065375657496666,5.921433663036256,16.14919918989071,0.22960325262011402
