Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4820125613632054,2.2905785504964533,5.293091546038134,5.09906142972276
1,3.6240672220891246,2.15110285517662,4.278707895225154,4.184165252011165
2,4.972826752913848,1.8145930341561396,4.991623540876528,2.5141671189118147
3,5.3962300059125505,2.195562295312739,6.066979518327363,0.6325849205319435
4,5.460692091712113,2.3280698312538184,6.214033725032041,0.307196386193677
5,5.447554872039609,2.496303356913668,6.313724113622798,0.2657367134814068
6,5.49328135850834,2.5160005816533295,6.392455350896331,0.25948835824858957
7,5.229074375681759,2.7985758988092337,6.474828912906686,0.24760206134689652
8,4.974426595308932,2.9654576623977142,6.510060223253026,0.23943961712623663
9,4.932353016636671,3.020767040463413,6.461268516718673,0.21455152120168278
10,4.526327501126295,3.126244535758908,6.440690422495953,0.29191465640417325
11,5.392128953019165,2.639183264832676,6.440984369869706,0.2865495528860432
12,4.551621926221028,3.213677680185884,6.513087421747207,0.23998450410303532
13,5.053398222892815,3.0229976684016067,6.555908162843735,0.19088918876991637
14,4.59904638049728,3.1678331147755463,6.540618272786113,0.20142290823643713
15,4.407221758954851,3.2466207142953065,6.554261490141519,0.21052359419828703
16,5.391013587456209,2.706497479299346,6.477732837265895,0.2061701428215085
17,5.004347389250699,2.9800608966240962,6.507802606935552,0.2481471651228654
18,4.687784273914028,3.0842679762381904,6.4657953463541435,0.22424629242643787
19,4.912956168409164,3.008870562520925,6.477971593297753,0.24912805813442576
20,5.1871064063093275,2.9346363670376934,6.520564656202589,0.20915638091990185
21,5.018440857045455,3.0708298497521276,6.545081909129119,0.23198167305984319
22,4.500809266348833,3.242352285513271,6.594483140233021,0.24137289609113513
23,4.280865294331876,3.303756091749794,6.573676247261475,0.22161387902839325
24,4.49454676316532,3.1646552669561325,6.527981948281827,0.25207506472907915
25,4.630031610537073,3.196345728608504,6.549847739310232,0.24846655034230009
26,4.857289576199352,3.128034074706481,6.572272099868942,0.24918619350607105
27,5.172392628570345,3.017480942466002,6.540341012987165,0.250079185785982
28,4.863070239613438,3.0514047270846145,6.53778593349929,0.2598548366036116
