Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.045649979145852,7.64914076182682,1.102186382510676,5.29652666683836
1,3.6541883518578184,2.144112967454024,3.51567129073179,4.830933547260724
2,4.309321320606735,2.0114429295714147,4.333675936204796,4.485634822557093
3,4.5864669984077695,1.829015846304645,4.617345631713295,2.2965985402673694
4,5.120563487148623,2.006412289566472,5.771381725472106,0.7375730587725505
5,5.373117784943902,1.9947484555533672,5.921950450988137,0.6324606282748277
6,5.4575665368800435,1.9701038698945126,5.975238767884519,0.43369984004893913
7,5.848132674988891,1.6494358064142176,6.040759251268741,0.22811017315508408
8,6.170838593152435,1.1466466209215609,6.075094518298577,0.155961374457184
9,5.639224325512658,2.007795497280628,6.137703439808849,0.19492622690426628
10,5.770520356943315,2.0645000119356083,6.21690867823211,0.21409931598079512
11,5.789156667313963,2.0623031553552447,6.288377972711446,0.2244158826855792
12,5.537183625577208,2.534951625906526,6.363018575956302,0.19665155198177
13,4.923708778225853,2.8599031706199103,6.412107845961815,0.24639703079048042
14,4.764916492219399,2.9858913919818444,6.464176129656608,0.23805465845722096
15,4.528417221295489,3.1988714793989232,6.469443695086572,0.23116046714872654
16,4.704982546687991,3.1024436099304498,6.485436093147923,0.2374922273323383
17,4.454995660582676,3.213140279757893,6.5649372600490805,0.27293750852028886
18,4.6759887995017495,3.2246059092737007,6.608125914676286,0.30409451316036756
19,4.818763152666225,3.0156590519364177,6.54105993169067,0.2946561331815905
20,5.157188685596498,3.006074193224783,6.541114951385793,0.28097968564711784
21,4.0497933257462675,3.32409208790126,6.566643475004238,0.30142328961824666
22,4.606145145776436,3.181923596410598,6.557553192259272,0.29170638437743124
23,4.859759088958888,3.126873036727599,6.603655448888463,0.2932066242403595
24,4.869420658031665,3.132522346977896,6.635898736718412,0.31322515020961417
25,4.474355193920226,3.3057314514892306,6.604778017984518,0.32653448512570016
26,4.0064688079815864,3.3635306080506715,6.6683469797236254,0.35326395109275904
27,4.11669709962275,3.3836949076304004,6.672200502129666,0.36718432481224833
28,3.866618139838545,3.3797008576324945,6.67751084585723,0.39167302649925984
29,4.940959806716546,2.957203773624228,6.561067861586674,0.4219884072306444
30,4.570835966444137,3.084159551860246,6.527520029155159,0.42226570027269894
31,4.556027602327726,3.074245535740157,6.465403654841904,0.3839831567081813
32,5.105582359013849,2.729924698437755,6.355615531536959,0.3021433366845523
33,5.065745571075427,2.7111967401733192,6.369788282738691,0.33716817660206155
34,5.071615021968466,2.878813409103591,6.485438208506154,0.3024812177506096
35,5.3722489410814855,2.7198051370572403,6.495800786552137,0.3370759670314627
36,4.623649615754262,3.118807956164693,6.5090915389337045,0.31270441791519227
37,5.439852736586788,2.578117541893599,6.395971488766492,0.28431425829795964
