Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.699294258087536,7.35002596745148,10.049385907547197,5.041295915661632
1,10.214856366725748,5.830986867680103,11.169064009058177,2.944685300069955
2,10.27783724620073,5.881565968374263,11.551551485367291,1.9556163145587315
3,10.500060746462923,6.181015056815569,11.597859117400619,1.575192487852135
4,10.872469193003562,6.200680358668262,11.933186056074144,1.5246681810266727
5,10.63837329475467,6.3265722753501095,12.513322299720155,1.1493327817135077
6,10.148258668191358,6.837403757517215,12.687790194233333,0.9723984806629136
7,8.912120942584322,7.566517807103221,12.940168891695908,0.7238068156169193
8,10.554099214069343,7.038504328364475,12.95661637061866,0.686884243985126
9,9.631725308972705,7.125697864688484,13.049988174182683,0.5785791204606392
10,9.721143794028675,7.249406143225452,12.872135806953949,0.5377207402497588
11,10.329216253816021,7.059672780383754,12.780397627827838,0.5474400354434774
12,10.522725814633075,7.078424995460156,12.827277952967052,0.610280140988698
13,9.576273449403915,6.971703091444558,12.794202387869548,0.6273510271044717
14,10.323155048924466,6.857668686155603,12.82207410928298,0.592302699607521
15,10.422994406863992,6.923002913362144,12.99507590434855,0.6177073227368558
16,8.992008554114603,7.276874671399947,12.922921880928907,0.5340779659652916
17,10.379057933276558,7.069631780876416,12.922316588874967,0.44451850494654727
18,9.416920836541966,7.551892176399856,12.951914796932524,0.4244554160134846
19,11.603389874968466,6.323945100187265,12.93611898559436,0.40428605337732393
20,10.544158361285012,7.050492272606684,12.927112509039645,0.459270813657694
21,10.749254808952108,7.072571910508589,12.962328309030553,0.46066092444333334
22,9.051579626015629,7.158074728005282,12.96655865473419,0.43518040686169374
23,10.132572977743685,7.0459367554026295,12.971589137682844,0.45088011272869094
24,9.656304730461038,7.230369169780718,13.04790260070003,0.4354171018170227
25,10.545396452629529,7.184999009866264,13.15823824981206,0.4622863380700565
26,11.465615414773259,7.1520405455320955,13.233196909355943,0.44994507077391976
27,9.549032784738333,7.590885376889989,13.226046742136331,0.44758342943035273
28,9.858541757271501,7.5262258626107,13.196322510461952,0.44454788548501717
29,10.28801891261072,6.9963573250580335,13.109284252038998,0.4175579932398991
30,9.63902870341302,7.4929414795681035,13.20024992823242,0.40224147425352164
31,9.106989517952849,7.561322858511632,13.206428870366592,0.4172949596454905
32,10.123277688017271,7.2220098373933315,13.19558264149022,0.39708528458576714
33,9.27861617395099,7.345297308711088,13.297809663844054,0.35166502051272547
34,8.531679729415224,7.807214285391173,13.320362296055652,0.3222206504202888
35,8.734882694665894,7.512234642395272,13.219969809240068,0.35643423849655936
36,9.610632114349464,7.480659032378468,13.190335800736403,0.39430036970894494
37,9.059808621959426,7.648516036399765,13.102528995904922,0.45259876377049735
38,10.512243603039872,7.128792168767056,13.015040328110063,0.3646742728284208
39,10.16608138083636,7.056780379113121,12.959496971556332,0.34031651860425194
40,10.756573451773908,7.183530999749269,12.954367413662178,0.35209747542464426
41,9.343196979638453,7.231331118539701,12.968179579644923,0.3830669331390191
42,11.129256188463403,6.932347947049937,12.997181700170835,0.40800859015051805
43,10.010334803245259,7.496192541206826,12.970336183976704,0.43830683638736306
44,9.530483743935154,7.272933709025868,13.019485307371772,0.4542140445855863
45,10.241258805822206,7.308842937733227,13.124158878878648,0.4364603276852525
46,9.929531702589282,7.417248351027215,13.136098244978543,0.47616162275817225
47,10.481553727823545,7.142814409555247,13.006273597906846,0.497587200159255
48,9.950592226329972,7.46584555628053,13.080771362631454,0.5497676499764189
49,10.492723872218871,7.334560708469925,13.124116443713644,0.5543288434997997
50,9.33476072353265,7.590067274442002,13.189902112009502,0.5517992971954297
51,9.863734842921245,7.513995459652553,13.33392673674411,0.45946880480013924
52,8.903518475019588,7.679908532220077,13.40249230549121,0.45741005945825686
53,9.169724458632283,7.7244660673266194,13.493543434878228,0.3598438459910778
54,9.115962672832733,7.686469097572449,13.519800307599247,0.37956277898429486
55,8.481665383246838,7.782641336783295,13.49287739239817,0.3936409948899881
