Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.448015831351539,7.468882553807676,1.8734906380848,4.606857990986777
1,3.3443043681452433,2.3786218115896642,5.222296187389707,2.818198836023364
2,4.454818077714544,1.8645823610682373,5.03940823782416,1.4436177828775776
3,5.1464419532573915,1.4834098771550739,5.504579538871643,0.558067588348283
4,5.413960586174052,1.440790240240906,5.653120973752164,0.454305957223214
5,5.757935219865821,1.1062933949077727,5.744802225014362,0.3066017466301084
6,5.788537272718697,1.3673471503857186,5.932493329254664,0.27085809789550136
7,5.6352409387025215,2.0203227904007512,6.1022310338028305,0.22431452686576533
8,5.809631707193279,1.852909720508906,6.152491288411199,0.20381191570375762
9,5.739947920686901,2.040892068546195,6.231710393650209,0.19554834376343655
10,5.5358623451786935,2.3440463657928032,6.292422276955627,0.16584862326334932
11,5.422553568304627,2.56110144868382,6.326910121250213,0.15545009395885218
12,5.839982687764519,2.1933874464223333,6.3511851640217625,0.16919662435035604
13,5.264440024064206,2.72860254286401,6.4081433749579615,0.15683175639250885
14,5.198190201113615,2.780634410431966,6.377005831729475,0.17506437231192012
15,5.1017793186008555,2.8881691254933073,6.431407735389855,0.17019248562444478
16,5.0532448263987035,2.9322156079362705,6.450943626873681,0.16461747210226474
17,5.044756592974655,3.0150059558570055,6.478529756841457,0.19589648462992593
18,4.991056703817276,3.051526757014756,6.556393827774947,0.19634598313714535
19,4.258741056900551,3.346089930956099,6.586086719346831,0.18382952608924127
20,4.632387902676976,3.337570767596513,6.645649153519987,0.17419868496868818
21,3.7994699316373697,3.44746970995708,6.662291400781718,0.20962485504955863
22,4.362051052391916,3.3568496451057115,6.638364669238623,0.19058252555166721
23,5.012759427997658,3.141684084932934,6.622391796809194,0.15594183775122472
24,4.318687973581508,3.390563268453179,6.637427618112606,0.15689887162102292
25,4.3809457306419155,3.371393083188263,6.633393935923115,0.17073158134597008
26,4.556647552967116,3.3547400811813795,6.715472973232738,0.15567571707637776
27,4.176111568125162,3.4941158687142346,6.734965685030645,0.1520621034511576
28,3.644464752447791,3.5116990998657465,6.727872931575905,0.16338369147721446
29,4.376929128981442,3.362982409622745,6.642689159871023,0.19057333662260958
30,3.9845905856856256,3.3993950634285643,6.634918206394694,0.16768432308904754
31,4.407631254520716,3.316110935439575,6.612377934288428,0.19256651146030196
32,4.860595632112556,3.201081037204815,6.66695031884811,0.19877252685812305
33,4.555454495024395,3.2810811859045312,6.68802649271852,0.1794888874111674
34,4.544269501314273,3.344543337384041,6.700788691718355,0.15062291117252302
35,3.3673532102103447,3.5141849655217783,6.712268931800859,0.16082497097599352
36,4.454721206726789,3.3543215122001553,6.691849022169861,0.1647763398039278
37,4.350693866533552,3.418227173021975,6.686817641791544,0.14962673075368293
38,4.429170130919859,3.40818070040812,6.697097920796941,0.1600924951094482
39,4.552064795568012,3.350884951122916,6.71327016858407,0.15937047780441074
40,3.672480291102405,3.5390455028038623,6.7617196020123655,0.17259679434126338
41,4.085827038683737,3.489624582057122,6.767510341132681,0.18795314807196192
42,4.229149601302326,3.4639796230217796,6.743149705673662,0.14609146844555818
43,4.329626317324325,3.474306556682579,6.756145611092944,0.1427868375879898
44,4.190056811529214,3.506949609902866,6.778930700311517,0.16319904667340604
45,3.8736300753897432,3.519372243684556,6.786018947307545,0.1868199877730926
46,3.524874702892602,3.537519285762298,6.736200591956045,0.1969285570507345
47,4.905065204389886,3.231196741667533,6.7058882408673925,0.18879344170503118
48,3.4482880615922555,3.453891759841718,6.700740405604992,0.21491943190352272
49,4.951100161719396,3.102431658942342,6.577885066006542,0.1867926716657216
50,4.363678026156739,3.3673294708208656,6.614715504767443,0.20114707313903296
51,5.112838312857367,2.967095716907955,6.575334332985172,0.1970619122715536
52,4.419549091060226,3.326465515211301,6.640329842451884,0.16456475009611943
53,4.44083312000508,3.340121939151279,6.661144456513784,0.15786742479329144
54,4.7268839075787135,3.2564827166769743,6.675047142794806,0.2078807583327789
55,4.025386903825254,3.439211584484948,6.698565327832807,0.24770271938508828
56,4.351921938277009,3.3486650840707615,6.664631617885142,0.2563644193869497
57,4.21632687945872,3.3838720526900556,6.626053174795279,0.21486083956016833
58,4.685857955060081,3.3032859847489346,6.628877290596986,0.1811288039197911
59,4.559660065428739,3.2806649150168883,6.674496788503874,0.14846049666923083
60,3.778229602844306,3.502237388489024,6.698132103850366,0.16151643732652865
61,4.8182846847034435,3.246761895756446,6.637686698436126,0.1560931639041273
62,4.559620131610969,3.3699025519008523,6.657500285329952,0.17498446149446306
63,4.312762480465159,3.3867192760160836,6.68734720461033,0.1842140467275382
64,4.20667359130539,3.369970847207946,6.688670928069865,0.17224281925939328
65,4.779991099279927,3.2973848744423933,6.648793184296236,0.15726136398405066
66,4.57973350309417,3.3024649434845093,6.667229040496329,0.194020167364536
67,3.6119802516506483,3.477168625104328,6.69401314193532,0.17196994490453554
68,3.670039131968159,3.4653018623675544,6.6640724500522195,0.1741706199826579
69,4.423677126374048,3.3289286377595912,6.647690097051903,0.1806600139463055
70,3.801434207234292,3.5207544777915194,6.6592978547075585,0.17959957496925177
71,3.6404817110274577,3.509040394659222,6.700230172000842,0.17604892214051612
72,4.261173688345847,3.4263786872456774,6.646380038565922,0.19090286744162463
73,4.467527805109103,3.2877539797666033,6.647152896668788,0.22115954174785363
74,4.291729349668135,3.3757126239215225,6.6561768428861114,0.21174630644103115
75,4.467837292437725,3.292452080690196,6.635759846376129,0.20592297165891899
76,4.496897770402657,3.309914370651294,6.663919348107473,0.1509404191486192
77,4.546451632102393,3.3545364453502224,6.682864347256144,0.18712561960452392
78,5.048680109999807,3.1650650456212692,6.714353277039662,0.18547535215429944
79,2.943886717215445,3.4644323358477522,6.800911530865565,0.19748444078469402
80,4.074263447613445,3.477936573926259,6.77288717334045,0.20654703105531677
81,3.813502507915295,3.5354712691697574,6.733985482628588,0.2196199709096731
82,4.3161907913555915,3.4704601821731598,6.700745576757197,0.19787549320057357
83,4.216355324142219,3.382835218031914,6.674071183729556,0.21556434929955345
84,4.1945716843025895,3.440454000956342,6.6369866988174895,0.20165291463781956
85,4.361566552141913,3.279328614089034,6.609152703099442,0.19128662975195976
86,4.860406711442043,3.115823694680013,6.585907641748911,0.1755418619507738
87,4.824510392788427,3.168614349550796,6.5841811760286815,0.1764801359165751
88,4.2586642178766025,3.419192094739048,6.644501811032481,0.1747195284765644
89,4.4060712949222856,3.3159853342841754,6.627198789840211,0.17897854531509352
90,4.011514885546099,3.4986912812802324,6.643730022275277,0.21070319007064003
91,4.626494979061869,3.2582163546599343,6.660763584793874,0.26107318304476756
92,3.370121417832966,3.5206622021809646,6.700804314535805,0.2528048058380973
93,4.5448599966393255,3.2862117279897944,6.575512046396499,0.22647596386454855
94,5.024270363711662,3.0679688207216924,6.623077648541306,0.17212207847598232
95,4.922330860529096,3.1618551842275835,6.672072601425217,0.16338937827352462
96,3.8766629747515764,3.5163144057563605,6.74581491435083,0.17819227776776714
97,4.547079596799322,3.3434891553220254,6.769179943104271,0.19226189198193244
98,3.671516435038157,3.5372151735506785,6.809762731521183,0.2099021826823866
99,4.452499719916925,3.426520787643274,6.723522454162537,0.18571692031038808
100,4.150442437104356,3.473589346120951,6.751073726675544,0.20050930640210612
101,4.643830690124807,3.2741173206418615,6.7127150618796785,0.2228497907159698
102,3.548002025772019,3.486134520655213,6.733403337250462,0.23269435251458787
103,3.353400812171539,3.499041714090883,6.699457402069068,0.15281736180346153
104,4.566213270480991,3.3716387137610404,6.682995853991497,0.18117503741134536
105,4.219332622067891,3.459409078162465,6.692166199220346,0.16810389297177886
106,4.255434728943504,3.4122033285843814,6.72224424650601,0.1596672577418551
107,3.629066529175582,3.4991120249885466,6.70537301343177,0.17311508338514042
108,3.650002673005484,3.5191554356128507,6.693241183368469,0.16238656979856012
109,4.5672963656838945,3.2922368407145695,6.6388597992798655,0.16583732666996345
110,4.4007802226651505,3.3844728309389915,6.654141961379427,0.1455497836783623
111,3.895569841926309,3.461746575015351,6.699086796900129,0.16963211023410465
112,4.084426834489282,3.418571529174312,6.645932176408417,0.18787141928355053
113,4.434369656606479,3.2664597265121227,6.618052862024537,0.18718954237951183
114,4.350448460689872,3.4230458037577396,6.658413546060574,0.1347385070061328
115,4.058644833162333,3.470573439114975,6.663725286511701,0.16686064672630468
116,3.801848728656868,3.4519889550070704,6.685024375745553,0.18640347978783542
117,4.275837259322226,3.359331762751384,6.629998624538644,0.16131623299339398
118,4.363863208200844,3.3538337779658924,6.634113077978046,0.17553411189735707
119,4.152750184284355,3.4032986670847087,6.655552679805201,0.19281265686942148
120,4.556143962584594,3.3606917970161967,6.665648156321101,0.2024727402825516
121,4.56253373020173,3.365705035796133,6.64996455010968,0.1703314611575541
122,4.091397187630284,3.4232692454257783,6.642123872960962,0.18089554939636018
123,4.557649953357728,3.2904225526382964,6.595887547762888,0.1828178595516729
124,4.66314747211925,3.210371867308938,6.6267562415389945,0.18278323862126222
125,4.126092851988374,3.3772002211216763,6.667229350243489,0.1764654566149299
126,4.6374913227103125,3.264976901220766,6.63074417019215,0.16672147735030451
127,4.641593423541702,3.2658407006788277,6.638750089894583,0.16909900928177776
128,4.7131074457198805,3.2475935579845245,6.651545105578714,0.175804911901412
129,4.0921516473090795,3.421722450707693,6.698344430221891,0.17799728483931082
130,4.504744264496347,3.3182585876029265,6.690989097516199,0.18896927010634554
131,4.752567259301178,3.2740016455896863,6.695913558718515,0.16433253252423013
132,3.9889322043033157,3.4775083562033227,6.713408344614923,0.17142626298845567
133,4.216554138948267,3.3799664364121225,6.6979802608255286,0.17587108486223807
134,4.293085732492141,3.3724283099631314,6.68263485606242,0.17480416566169818
135,4.63206829673944,3.264897478046899,6.653379263532589,0.20778170428044054
136,4.594503283849305,3.3124809065434695,6.644347951377466,0.19516635934329224
137,4.2213826109200046,3.381935324345756,6.680749033397301,0.16721664717489276
138,3.8909298239962062,3.458675678895912,6.687938897347379,0.18407147078109526
139,4.360513369169087,3.3509651789109416,6.654495461398882,0.2097507948233153
140,4.66397104893139,3.2874939362567575,6.640920479437563,0.2066287732715287
141,4.42451277161669,3.3334160998077804,6.647766687568061,0.21211054836677196
