Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.508416813772771,3.1983419541991984,4.89239464159801,0.977236449621587
1,0.0,0.0,5.415630503768496,0.8906536375023669
2,0.0,0.0,5.432216548543464,0.818560017367259
3,0.0,0.0,5.575457921427044,0.7247281256100021
4,0.0,0.0,5.562992801732985,0.7234339882168318
5,0.0,0.0,5.721329015901949,0.6873678346163858
6,0.0,0.0,5.713156235535544,0.6831045094801423
7,0.0,0.0,5.780679293842295,0.6663416259799514
8,0.0,0.0,5.734780919977291,0.7865613255727244
9,0.0,0.0,5.750834622552015,0.7845707215864565
10,0.0,0.0,5.750535749674139,0.7977518814833129
11,0.0,0.0,5.9307697248675835,0.757705409604419
12,0.0,0.0,5.90600552068331,0.7772657754475347
13,0.0,0.0,5.992483363970946,0.5462436364334283
14,0.0,0.0,5.802130955438724,0.5963658694285184
15,0.0,0.0,5.900848217430129,0.588525161356501
16,0.0,0.0,6.039807724120667,0.5117103871629226
17,0.0,0.0,6.082066447592803,0.5322578475315923
18,0.0,0.0,5.968936103804127,0.49280344376965757
19,0.0,0.0,5.833679463183269,0.5676229996569209
20,0.0,0.0,5.851476260086627,0.5782510607788656
21,0.0,0.0,5.775171500635285,0.5580415590600126
22,0.0,0.0,5.906038120391313,0.6280868106951373
23,0.0,0.0,5.979395439807609,0.6290022842406937
24,0.0,0.0,5.587499777949655,0.6571529338803153
25,0.0,0.0,5.534145125802682,0.6793813647623521
26,0.0,0.0,5.583469796928615,0.667830899928596
27,0.0,0.0,5.5662240220811805,0.6765776794035011
28,0.0,0.0,5.47161438573605,0.743667124754
29,0.0,0.0,5.551308969873551,0.6915265335341266
30,0.0,0.0,5.507080397158531,0.5325011270977456
31,0.0,0.0,5.441257734132368,0.5008541437873424
32,0.0,0.0,5.397040547657854,0.41610632120934166
33,0.0,0.0,5.342901545849701,0.4543018656423738
34,0.0,0.0,5.509903554781036,0.4337292169573355
35,0.0,0.0,5.389371288490325,0.49458090916771874
36,0.0,0.0,5.382497573745086,0.46158829468650237
37,0.0,0.0,5.326085425537799,0.42149231047001845
38,0.0,0.0,5.118414277610653,0.47765616221163854
39,0.0,0.0,5.068112326953012,0.502356948224885
40,0.0,0.0,5.09554862171083,0.4531152948697405
41,0.0,0.0,5.185170916438129,0.43734296832902775
42,0.0,0.0,5.20784177260707,0.38340105327772217
43,0.0,0.0,5.299807116575637,0.3537367366467478
44,0.0,0.0,5.3308113831245665,0.343970517025939
45,0.0,0.0,5.208724512137671,0.31544834860227067
46,0.0,0.0,5.27249427487879,0.31559509336919883
47,0.0,0.0,5.318512218931278,0.2970066379250735
48,0.0,0.0,5.381315877080892,0.31720790693852896
49,0.0,0.0,5.424888110792271,0.2737791448753419
50,0.0,0.0,5.371582816907851,0.32282780214880624
51,0.0,0.0,5.375755242646143,0.32582561436369856
52,0.0,0.0,5.380210441585513,0.337383638185495
53,0.0,0.0,5.308520018245691,0.37670691962776226
54,0.0,0.0,5.239629513341367,0.37262679936943
55,0.0,0.0,5.159479914742442,0.3671077705477815
56,0.0,0.0,5.124591866638792,0.37604177311509435
57,0.0,0.0,5.16808356644927,0.3528848113022239
58,0.0,0.0,5.246567130652799,0.38538055525904064
59,0.0,0.0,5.115413713817674,0.436648818451825
60,0.0,0.0,5.175037721882326,0.4432033039775291
61,0.0,0.0,5.2055776771717,0.49515795887216907
62,0.0,0.0,5.11339160119265,0.44141115709064893
63,0.0,0.0,5.1666106467508905,0.4872701212777855
64,0.0,0.0,5.043198744227688,0.5289576972244858
65,0.0,0.0,4.986762869184128,0.5448454512435185
66,0.0,0.0,5.152416930175062,0.49724680376873026
67,0.0,0.0,5.222049281654335,0.5549553114319019
68,0.0,0.0,5.141712345210708,0.580905578716506
69,0.0,0.0,5.247274586840701,0.510792966721891
70,0.0,0.0,5.194497528727229,0.6240754486849909
71,0.0,0.0,5.098937524250446,0.7138404590099459
72,0.0,0.0,5.020978199124832,0.7893800526445772
73,0.0,0.0,5.246443017197757,0.6518265651256834
74,0.0,0.0,5.396460685454769,0.6407485567242398
75,0.0,0.0,5.604650410181005,0.5055257999245987
76,0.0,0.0,5.528030239946197,0.5959979573186752
77,0.0,0.0,5.5602855616845694,0.43145096439533054
78,0.0,0.0,5.5587579548805435,0.4324611249903983
79,0.0,0.0,5.590110561531764,0.42454564290169394
80,0.0,0.0,5.613859023511488,0.3462946757411179
81,0.0,0.0,5.593294990925844,0.4001004314668304
82,0.0,0.0,5.702783802169261,0.4062207120551749
83,0.0,0.0,5.710398240814284,0.40786871832188554
84,0.0,0.0,5.679358564307623,0.3632605738184067
85,0.0,0.0,5.767015481125326,0.40422452416297733
86,0.0,0.0,5.885319139271959,0.4316552875579248
87,0.0,0.0,5.884941288165973,0.4033378125271027
88,0.0,0.0,5.9637126655820225,0.4441789126199392
89,0.0,0.0,5.971758351358603,0.44844514750058095
90,0.0,0.0,5.967135024788511,0.4631308241022812
91,0.0,0.0,6.039519021787907,0.43681345575588193
92,0.0,0.0,6.064844380109334,0.5079572713095116
93,0.0,0.0,5.9892122607281735,0.5503366264058522
94,0.0,0.0,6.010820924841998,0.6648129276199506
95,0.0,0.0,6.197791229159126,0.6481549673185639
96,0.0,0.0,6.12540499536156,0.6488335248373575
97,0.0,0.0,6.16583709700977,0.6588613187170749
98,0.0,0.0,6.252145883295523,0.6169438506459508
99,0.0,0.0,6.360604126453172,0.5662166598003561
100,0.0,0.0,6.476395555174811,0.5216117996950708
101,0.0,0.0,6.611015481703041,0.5410633093984025
102,0.0,0.0,6.390504996928108,0.5368186565013874
103,0.0,0.0,6.625475577150914,0.6668237052136782
104,0.0,0.0,6.630991802176885,0.6318796308052136
105,0.0,0.0,6.639041157252447,0.6261762384957383
106,0.0,0.0,6.5638640271171145,0.6150941048168349
107,0.0,0.0,6.727084177756062,0.6932323303852892
108,0.0,0.0,6.607342322356718,0.68857075365499
109,0.0,0.0,6.6642487182708665,0.6158690080886361
110,0.0,0.0,6.734547391742586,0.6151502107187818
111,0.0,0.0,6.705132274333006,0.5750036237511577
112,0.0,0.0,6.7888334971963324,0.6168049210389287
113,0.0,0.0,6.72449674619278,0.5478806367442548
114,0.0,0.0,6.767292322434134,0.592585957276812
115,0.0,0.0,6.560544210240806,0.46676082504153005
116,0.0,0.0,6.527915931724801,0.40891243748079337
117,0.0,0.0,6.620810398497749,0.4835234552764779
118,0.0,0.0,6.527303453202237,0.44801423121324696
119,0.0,0.0,6.460795021663574,0.4609671811327912
120,0.0,0.0,6.565836155182775,0.4615184379964383
121,0.0,0.0,6.702948090546597,0.547212698861141
122,0.0,0.0,6.6548026260488875,0.534252623007218
123,0.0,0.0,6.595925375576444,0.466607275927037
124,0.0,0.0,6.586461648546113,0.49246520166287683
125,0.0,0.0,6.7493943584585665,0.583551174438622
126,0.0,0.0,6.729973876192276,0.5388157808626325
127,0.0,0.0,6.898298078390564,0.5996806666802924
128,0.0,0.0,6.735257266936532,0.6036234780272304
129,0.0,0.0,6.666079059571571,0.5021590137610363
130,0.0,0.0,6.57818180845038,0.4536457997690526
131,0.0,0.0,6.707932200151142,0.468935828287818
132,0.0,0.0,6.6982332889493845,0.44681845530569225
133,0.0,0.0,6.897410081741839,0.5547816881924256
134,0.0,0.0,6.967178727126595,0.6210020565797025
135,0.0,0.0,6.973018845433217,0.5769476614791238
136,0.0,0.0,6.893585209351843,0.5763545756672291
137,0.0,0.0,6.868308059254945,0.5635738976181667
138,0.0,0.0,6.867124014428299,0.5462266481722963
139,0.0,0.0,6.856182450663464,0.5775638495919693
140,0.0,0.0,6.934813301787325,0.5825935844802699
141,0.0,0.0,6.799501029380306,0.5594917530606294
142,0.0,0.0,6.850384835779419,0.5455933935002545
143,0.0,0.0,6.762463748628352,0.5667808305441515
144,0.0,0.0,6.711866233388896,0.5059350222955051
145,0.0,0.0,6.846038867815697,0.6327088183627464
146,0.0,0.0,6.952462646946094,0.6813238789387029
147,0.0,0.0,6.958547548945196,0.7059268189547443
148,0.0,0.0,6.734203353619288,0.5337982914598489
149,0.0,0.0,6.709173722285049,0.45453036881071657
150,0.0,0.0,6.687797212029819,0.46995843051596203
151,0.0,0.0,6.7225025131786245,0.4439537042118819
152,0.0,0.0,6.7438515561747865,0.3549790872082306
153,0.0,0.0,6.691881137562901,0.32010165229998305
154,0.0,0.0,6.667930721236083,0.31707573803594624
155,0.0,0.0,6.639943521622,0.3309377263843418
156,0.0,0.0,6.6398833871882115,0.30246163646051377
157,0.0,0.0,6.5803515910400385,0.3020609314442225
158,0.0,0.0,6.5354377444458125,0.2892396450327729
159,0.0,0.0,6.5439952294329995,0.32657361014589315
160,0.0,0.0,6.533101639743083,0.34300406489599594
161,0.0,0.0,6.433804305502083,0.31984018666751535
162,0.0,0.0,6.524921139850311,0.4207299827714433
163,0.0,0.0,6.753728971799663,0.41127610097411693
164,0.0,0.0,6.744337794199149,0.39115017061454693
165,0.0,0.0,6.759073101289037,0.35170343145802335
166,0.0,0.0,6.693813426194733,0.41203395223218026
167,0.0,0.0,6.500241723119806,0.402271398136595
168,0.0,0.0,6.498085042374428,0.4624439101161142
169,0.0,0.0,6.449356779063808,0.46653922936342307
170,0.0,0.0,6.376220883472656,0.4416650115594721
171,0.0,0.0,6.375924568404496,0.4477145735793882
172,0.0,0.0,6.392975749801223,0.44200025906197055
173,0.0,0.0,6.445157610086137,0.41830264192816635
174,0.0,0.0,6.501347473321223,0.4386474320545718
175,0.0,0.0,6.519673290981718,0.42367805281559606
176,0.0,0.0,6.4363050856655555,0.44720508342631055
177,0.0,0.0,6.407399925475549,0.44070587553728147
178,0.0,0.0,6.268233702474874,0.4019229910652979
179,0.0,0.0,6.275808702020759,0.2891104841023543
180,0.0,0.0,6.199206769121191,0.33915105299401427
181,0.0,0.0,6.3246159311268855,0.33430495798851445
182,0.0,0.0,6.3352193654410485,0.33078818917306696
183,0.0,0.0,6.329053025652132,0.34100256786911004
184,0.0,0.0,6.309312698945398,0.284864135107384
185,0.0,0.0,6.288908187790806,0.25605677600312
186,0.0,0.0,6.286234810986522,0.26538981583240356
187,0.0,0.0,6.33476123556216,0.2824540324104978
188,0.0,0.0,6.337242319532526,0.3264924811998512
189,0.0,0.0,6.346238401697886,0.3286557472170869
190,0.0,0.0,6.352000417143695,0.28360837838250924
191,0.0,0.0,6.291121838348895,0.2833924291781948
192,0.0,0.0,6.235245345168801,0.2525821795800453
193,0.0,0.0,6.189014923964882,0.21492841311598923
194,0.0,0.0,6.2062578873784116,0.27701275671762887
195,0.0,0.0,6.193730021735242,0.2700845684622187
196,0.0,0.0,6.207220948752099,0.25126317487109345
197,0.0,0.0,6.282723079879431,0.28220923540579324
198,0.0,0.0,6.313332268923842,0.321802273098073
199,0.0,0.0,6.247345278807302,0.28469979254172145
200,0.0,0.0,6.179808344559868,0.29460118837557797
