Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5114729854102967,3.0014883244085624,9.280476086730209,5.037613556090922
1,1.069282070078649,2.313170608332807,10.068173032947449,4.3636986384363645
2,1.7281992098433963,2.678991721855773,10.43896634413985,5.931781942592561
3,3.2049591861298694,2.8574174789635567,7.945704879867796,4.871631950923713
4,5.0648880135644285,1.469460321812272,5.430789950012437,0.658604026414415
5,5.59977939457039,0.8731365788095538,5.586741437281482,0.3446643743087655
6,5.714468742791184,1.2083358836593099,5.793932102166918,0.2271048319331889
7,5.939583253617059,1.0991156331526717,5.901264532240711,0.21935522068333554
8,5.942390522800955,1.2342314350420398,5.999328157523848,0.1743767463315601
9,5.8297119096283145,1.7381292790603389,6.121182449726708,0.18335882130238418
10,5.847099309587074,1.987278113996001,6.196188182542314,0.18330062655469867
11,5.658472775944737,2.2116065278859134,6.238907934622391,0.19519825973823257
12,5.48563273154321,2.5084467102979398,6.339556752786145,0.20471052706510703
13,5.399630042029632,2.7328567862436763,6.4364574356677595,0.20594619306361836
14,5.593116215216318,2.550635296196018,6.511081970063936,0.18962470071211518
15,4.686155412414672,3.2297806381735077,6.596572049467524,0.19606206547174068
16,4.14616715527005,3.4020282290151798,6.641664813755842,0.2057923087249676
17,4.941300187907427,3.2566410598604763,6.652010037712483,0.19990716679677017
18,4.429079225106846,3.3392376984043306,6.667253558255967,0.2474537490337089
19,4.103199972204779,3.4365912412716946,6.689174835746924,0.25547847340848345
20,3.9152270284722612,3.4856770603753318,6.649720912441397,0.20741371884656795
21,4.726304017530306,3.258769356106749,6.636355514389165,0.18825251291372455
22,4.5768725003184985,3.2993601739628398,6.658502047889036,0.19257476448442162
23,4.293778859331017,3.375809302236268,6.6386788366358624,0.17753903013396213
24,4.378404298843361,3.2944080416052555,6.629927412896382,0.20897056367421288
25,4.209361805633925,3.3780040427894296,6.643762276904125,0.18862355469717396
26,4.606168409910877,3.3198302373038318,6.6517942378485,0.17963930039745893
27,3.9313288027901137,3.4987328346416016,6.657606542910847,0.17434975412911405
28,4.252369100312995,3.4958831047530357,6.67845617808745,0.14217362754570453
29,4.405520412780441,3.3920860340581487,6.666706142898697,0.15620318935094857
30,4.677680640173078,3.2982574302385856,6.6793537857737615,0.16457002824306896
