Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.902326879095458,0.5718905282026627,1.022713636381017,1.0040574835951663
1,0.0,0.0,1.048960065064833,1.052701863829836
2,0.0,0.0,0.9685508064552921,1.0829414992300679
3,0.0,0.0,0.8974754312867134,0.8848240605738019
4,0.0,0.0,0.9529226607015033,0.7989137261289245
5,0.0,0.0,0.944605649669942,0.8351973783700692
6,0.0,0.0,0.9074760347141924,0.6863887731150896
7,0.0,0.0,0.7813199185999316,0.8039172135667377
8,0.0,0.0,0.8097917195969454,0.704644315156966
9,0.0,0.0,0.7213661305683394,0.7836660283881413
10,0.0,0.0,0.7866640205778717,0.7778244821538813
11,0.0,0.0,1.0229053302308362,0.805468707427092
12,0.0,0.0,1.1543369134445167,0.8634972902316398
13,0.0,0.0,1.3289062854562437,0.9550540558011373
14,0.0,0.0,1.5663808963231725,0.7972843809320945
15,0.0,0.0,1.4254179989881015,0.8369074969059181
16,0.0,0.0,1.4518384583760746,0.8063253029644823
17,0.0,0.0,1.5879475400577467,0.6518484108637509
18,0.0,0.0,1.592835295470759,0.5783327122651885
19,0.0,0.0,1.6276691084195645,0.37164796102161984
20,0.0,0.0,1.6643183097298542,0.2914456234434348
21,0.0,0.0,1.6150002700540202,0.42006816274208625
22,0.0,0.0,1.6704466146480732,0.34502292388768724
23,0.0,0.0,1.683928278495269,0.30126446443214033
24,0.0,0.0,1.6955133544971113,0.270586042941951
25,0.0,0.0,1.677033651383435,0.24267620464479112
26,0.0,0.0,1.6924054860461488,0.30237347074268245
27,0.0,0.0,1.78626620889484,0.34637045406027334
28,0.0,0.0,1.8368503940966143,0.34460928360569626
29,0.0,0.0,1.8063786827643091,0.3056639258679586
30,0.0,0.0,1.8460759652271,0.3457064471131164
31,0.0,0.0,1.8514342611034351,0.3515218646259634
32,0.0,0.0,1.8830034539997942,0.341239630294228
33,0.0,0.0,1.843656503269043,0.3814899406828301
34,0.0,0.0,1.9024664379533718,0.3674083912488705
35,0.0,0.0,1.856332977976444,0.4143715296248077
36,0.0,0.0,1.9618461096820456,0.4337018260899869
37,0.0,0.0,2.066552101678224,0.3739041559707006
38,0.0,0.0,2.025062522256811,0.4474381767484211
39,0.0,0.0,2.0203165050171,0.4457041829018149
40,0.0,0.0,1.8178534973759182,0.5699334678493277
41,0.0,0.0,1.7003169658369441,0.6181943825026147
42,0.0,0.0,1.6707815542351006,0.5073023426142272
43,0.0,0.0,1.6891482022969633,0.6030994738811766
44,0.0,0.0,1.9263775275121722,0.6503904139889963
45,0.0,0.0,1.8723381443786633,0.6438143680060205
46,0.0,0.0,1.7703237757738632,0.6365171046234837
47,0.0,0.0,1.6713615509620583,0.563526371489311
48,0.0,0.0,1.8135957869024484,0.601683849187269
49,0.0,0.0,1.7964588165757007,0.6397886202594939
50,0.0,0.0,1.9278743619482284,0.7573363318813239
51,0.0,0.0,1.9886943224154103,0.808519240418024
52,0.0,0.0,1.89523360309937,0.750623119533682
53,0.0,0.0,1.715568969307121,0.6074168493936521
54,0.0,0.0,1.685492247425996,0.5073866267720554
55,0.0,0.0,1.773400915483796,0.611962119145707
56,0.0,0.0,1.693896746529076,0.5697922572113728
57,0.0,0.0,1.6081277603422626,0.5924817441098253
58,0.0,0.0,1.5809485243551817,0.47091644367702284
59,0.0,0.0,1.5505590485751597,0.5189712526116624
60,0.0,0.0,1.4190018697757365,0.4555278243420348
61,0.0,0.0,1.3428260999734496,0.3978553473601503
62,0.0,0.0,1.2963529595444598,0.30552670624570905
63,0.0,0.0,1.258508907660121,0.29478760359599443
64,0.0,0.0,1.2388015868671942,0.33324256945249003
65,0.0,0.0,1.1900312818119012,0.2797510177741846
66,0.0,0.0,1.1695433573471694,0.29728613188185526
67,0.0,0.0,1.207727657425408,0.3283736315718355
68,0.0,0.0,1.2237839615087243,0.3710014696879145
69,0.0,0.0,1.2412094001978933,0.36746136313268885
70,0.0,0.0,1.1801557089753811,0.41226759151653064
71,0.0,0.0,1.2097399066918333,0.4076996132640918
72,0.0,0.0,1.2073450002796304,0.324466562871542
73,0.0,0.0,1.249525612723184,0.3051289577965438
74,0.0,0.0,1.1146820275562863,0.22582926593412606
75,0.0,0.0,1.1689556201533755,0.2359249248483339
76,0.0,0.0,1.1414583416394501,0.2523267513385269
77,0.0,0.0,1.1106593884373301,0.28136376186397644
78,0.0,0.0,1.0481793447425616,0.3091529155508645
79,0.0,0.0,1.0713816015695394,0.28560556860143826
80,0.0,0.0,1.165738270479941,0.3732402154218271
81,0.0,0.0,1.1939634449643426,0.4363074927437227
82,0.0,0.0,1.2785501397330927,0.42753401347713144
83,0.0,0.0,1.2924055245789552,0.36057859185273244
84,0.0,0.0,1.1866480519980231,0.4525904193193769
85,0.0,0.0,1.1729879287033689,0.41296636959127164
86,0.0,0.0,1.2714542216849007,0.37760624191302494
87,0.0,0.0,1.3392087605914518,0.4068240666398602
88,0.0,0.0,1.2847634843155484,0.47845031852132275
89,0.0,0.0,1.3335631401048864,0.5011516147435363
90,0.0,0.0,1.1236083046420138,0.5061412209170457
91,0.0,0.0,1.1728508548761198,0.4323481128405266
92,0.0,0.0,1.1668717343790178,0.4697162575725919
93,0.0,0.0,1.073120092012643,0.5145414396091939
94,0.0,0.0,1.149857357346346,0.5577253041225764
95,0.0,0.0,1.0607325354008108,0.578489779448193
96,0.0,0.0,0.9940776828758002,0.5968938287805063
97,0.0,0.0,1.1065353291603566,0.5911499979418957
98,0.0,0.0,1.146988583160764,0.548391422701214
99,0.0,0.0,1.173077837075918,0.554440482675756
100,0.0,0.0,1.2320553762109765,0.5597755599157976
101,0.0,0.0,1.3490854151120437,0.5283969843666058
102,0.0,0.0,1.3644223198106353,0.4244672265552602
103,0.0,0.0,1.4083195587892419,0.37623832442256633
104,0.0,0.0,1.4976883448570004,0.28746026147801784
105,0.0,0.0,1.6065513321811864,0.25041311108132064
106,0.0,0.0,1.6664787808164883,0.277770373346445
107,0.0,0.0,1.6123112560232622,0.26174101419248175
108,0.0,0.0,1.5690743215162757,0.2291173899869572
109,0.0,0.0,1.5718989399100565,0.2664634767844056
110,0.0,0.0,1.5223493431932351,0.36439747277724716
111,0.0,0.0,1.4728384523708697,0.3279301428128426
112,0.0,0.0,1.3823000710648279,0.2858868690129415
113,0.0,0.0,1.402746579055986,0.3822719325987972
114,0.0,0.0,1.402457000694095,0.37574247928831983
115,0.0,0.0,1.5471849994975129,0.3452143585652636
116,0.0,0.0,1.534821618491581,0.3007716815942799
117,0.0,0.0,1.5070647441374212,0.2910867811567397
118,0.0,0.0,1.5284426144374916,0.326791863718241
119,0.0,0.0,1.4419580907726635,0.31394232786219006
120,0.0,0.0,1.3841317505902984,0.28862459541123625
121,0.0,0.0,1.356167773388758,0.26602281396869604
122,0.0,0.0,1.3479931205965505,0.3048327356996228
123,0.0,0.0,1.3913735294984408,0.34267845252305706
124,0.0,0.0,1.4654841557062892,0.3166659937883869
125,0.0,0.0,1.483584301061293,0.3476673421770558
126,0.0,0.0,1.402481074198658,0.2857367823002138
127,0.0,0.0,1.4064581512226504,0.2773167905906805
128,0.0,0.0,1.376136416177711,0.2693312446078956
129,0.0,0.0,1.3699555424395626,0.307110619579448
130,0.0,0.0,1.3885688044544973,0.27136734171939925
131,0.0,0.0,1.390273975974912,0.2517967475869935
132,0.0,0.0,1.4746636688172754,0.3058522406383497
133,0.0,0.0,1.536238229620219,0.37370718804359043
134,0.0,0.0,1.549914253772802,0.32554612616777984
135,0.0,0.0,1.5211112901039598,0.3837914712881094
136,0.0,0.0,1.4616243424938933,0.4106426222149133
137,0.0,0.0,1.520176327609498,0.41991744268837156
138,0.0,0.0,1.5043955610616007,0.41279105450676834
139,0.0,0.0,1.5953328838862435,0.514174064758031
140,0.0,0.0,1.7330232696072705,0.48043196076590416
141,0.0,0.0,1.7477514235582468,0.4938250083117209
142,0.0,0.0,1.6862707467894034,0.4205244345124338
143,0.0,0.0,1.7399129356588514,0.43239129113490915
144,0.0,0.0,1.8237763639134597,0.48743386525868243
145,0.0,0.0,1.6942640187610851,0.4276725666126292
146,0.0,0.0,1.6140993432585078,0.4690223577587967
147,0.0,0.0,1.5778026804922163,0.4142184729684312
148,0.0,0.0,1.5546732476055862,0.46560953434914304
149,0.0,0.0,1.4606231004972667,0.5004852085562629
150,0.0,0.0,1.4385208200760804,0.5572361978531977
151,0.0,0.0,1.3843735832210904,0.5537972314072782
152,0.0,0.0,1.4076103366364985,0.519660885389947
153,0.0,0.0,1.4278925476365345,0.48190299396876385
154,0.0,0.0,1.4578892074383445,0.5221394003837091
155,0.0,0.0,1.5773774028042942,0.5415421519931581
156,0.0,0.0,1.6331828552238996,0.5047913072764005
157,0.0,0.0,1.5722679999150242,0.5524572056729856
158,0.0,0.0,1.7007709450376816,0.5528776034128177
159,0.0,0.0,1.696253312177231,0.552444152080744
160,0.0,0.0,1.7728391634329472,0.5429076907106665
161,0.0,0.0,1.893680084642999,0.42384584430758687
162,0.0,0.0,1.8471195690459,0.3918843965983184
163,0.0,0.0,1.8086852279372596,0.4120355332835387
164,0.0,0.0,1.7861047174643696,0.40462956076416096
165,0.0,0.0,1.7476057563962855,0.3666254947092137
166,0.0,0.0,1.7787080074966857,0.4096940406339591
167,0.0,0.0,1.6871320778529963,0.3626119315689579
168,0.0,0.0,1.7319508277578712,0.33731597745349773
169,0.0,0.0,1.7502719863963778,0.38102137136938186
170,0.0,0.0,1.8249260566483025,0.39957256688632514
171,0.0,0.0,1.7228172161177637,0.5137628111870142
172,0.0,0.0,1.828373686859358,0.47762318923461833
173,0.0,0.0,1.7080145560808555,0.5307784293854739
174,0.0,0.0,1.672042803958891,0.5316730650348176
175,0.0,0.0,1.7630377853033468,0.5490778241156248
176,0.0,0.0,1.8394415736617176,0.5528284581461234
177,0.0,0.0,1.8134194041406027,0.5455281528921041
178,0.0,0.0,1.8524589574034807,0.6279065205942044
179,0.0,0.0,1.876333906825381,0.5507292886311766
180,0.0,0.0,1.942206885860858,0.5423492448737712
181,0.0,0.0,1.8610841036341452,0.5962918906672489
182,0.0,0.0,2.01702842739877,0.5911834531528376
183,0.0,0.0,2.2314761777085534,0.5935486565260123
184,0.0,0.0,2.0895532187550723,0.60035770514796
185,0.0,0.0,2.2295656147816585,0.4717196226301029
186,0.0,0.0,2.1612590193342154,0.5552517149960032
187,0.0,0.0,2.280225450961256,0.5545764641673457
188,0.0,0.0,2.401109793604467,0.5486930586947347
189,0.0,0.0,2.4865180728413203,0.4230955745618697
190,0.0,0.0,2.4720418917481335,0.4681287496662851
191,0.0,0.0,2.5317299701080707,0.436208971313067
192,0.0,0.0,2.575592130276088,0.419744988058372
193,0.0,0.0,2.4991886954170024,0.41192970567295256
194,0.0,0.0,2.482345608407788,0.39029867369876414
195,0.0,0.0,2.29694649478524,0.4127785544665029
196,0.0,0.0,2.3789131282032567,0.4162767500687672
197,0.0,0.0,2.352036345786429,0.447911899439273
198,0.0,0.0,2.314503672344798,0.44817948128852236
199,0.0,0.0,2.353365048744769,0.4886633400613962
200,0.0,0.0,2.3594293371332573,0.5059374971974324
