Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.958003080934086,2.7420875831009255,0.8850800941761109,0.9268898631369558
1,7.172974365134336,1.0624916652187038,1.4368014512482419,0.9100297267225747
2,7.238534729635598,1.138005659954098,1.7679508911658415,0.7558085031191825
3,7.129264910868156,1.0018938570089773,1.8313997486212463,0.6522526607650292
4,7.109843819768095,1.030033941062594,2.072781806627824,0.6322678806326915
5,7.416891990896623,0.980838615595852,2.2327313759167606,0.631003024591132
6,7.479301106656923,1.0135496846199048,2.319839046576491,0.5624565454330647
7,7.429899774623362,0.9919895895252391,2.4338567802508453,0.5088994807576078
8,7.5837048526647495,0.9557579571901423,2.6762414888843478,0.3518188022218962
9,7.632235980208256,1.0841164494685602,2.6524092934213552,0.3491258771204306
10,7.8058386908946495,1.0359675402925623,2.6775998348402847,0.3124201473294244
11,7.4431297900779745,1.0239380588731586,2.5474697237888453,0.3628162228681598
12,7.512416779919719,0.8096664330414278,2.647043681530314,0.35403364179184765
13,7.789903850050967,0.9380941632392412,2.6748861506697894,0.4209650770916169
14,7.4912857094278165,0.8892120662096377,2.6769529896014457,0.2965396324368556
15,7.484182213372844,1.0177210279194011,2.7437839893709635,0.3525458528879345
16,7.606496476176987,0.9486520446779754,2.7568813392553633,0.3799624832636742
17,7.475478209871791,1.0113779698901209,2.680424551377992,0.38790120446631865
18,7.601393377141249,0.8474983106648424,2.651703566694952,0.43774164327545406
19,7.904855311894665,0.9273143257163976,2.652901951306674,0.3461160100945256
20,7.684910874671503,0.9396275384264171,2.76178085126813,0.42542967869307663
21,7.52343867181829,0.982737362206941,2.768137361891655,0.4441135455437892
22,7.63174258462379,1.0402268120508664,2.8094957622801666,0.49561497325754883
23,7.773436123105397,0.8172137505971052,2.980579329745495,0.4333256218131885
24,7.960200536410943,0.9660095202155685,3.0429287178066535,0.38439271128472663
25,7.80941421672665,0.8516876200483904,3.1062125179482147,0.3668731589723306
26,7.932133289238334,0.9211821804104844,3.321421407542257,0.352790388563931
27,8.217931150210955,0.9430155548660233,3.4188085593737454,0.40339035388479755
28,7.940806497573562,0.9790430177420639,3.495492459827698,0.34696478835594563
29,7.997746137774254,0.9531686756029829,3.4267628990517545,0.37843370248861585
30,8.069939798404228,0.8785968355970385,3.441286965779396,0.3907602500715659
31,8.140176159106787,1.0005653605148666,3.4318897986645975,0.37353295619459465
32,8.016321549086195,0.8884628554070498,3.4608819833578197,0.32990071373393504
33,8.103841444380864,1.044253370009772,3.549062447822119,0.3140378390700001
34,8.138332527502373,0.8697221643019035,3.6280213261644554,0.3357395573661177
35,8.17425288738855,0.8406266343419042,3.7104448576874733,0.405886258453935
36,8.220412089194935,0.7990145999830174,3.7913927552360565,0.38681933886343595
37,8.253441472237544,0.8666168435327637,3.9227232481693055,0.3402316412012259
38,8.332153673052165,1.0843691386454306,3.96910470959601,0.2730779468845142
39,8.38136197317279,0.8988616665840741,3.9433400647746146,0.23928862419639157
40,8.267402564307346,0.8549412161590528,3.9567659924990943,0.28695097203984826
41,8.174540010543163,0.9797971251597334,4.0171355901201045,0.17946968483339915
42,8.236762966022066,0.9332565600845196,4.040811394786147,0.19541249459324572
43,8.299400880389323,1.0257956448771655,4.061190658121703,0.21453459138241082
44,8.326116190121855,1.0527842362471476,4.028126660723177,0.18631812032341696
45,8.427571604056036,0.8806441196197423,4.01447741823312,0.21045502665524712
46,8.33865576978073,1.0078663272125041,4.051710663162458,0.19445412361499098
47,8.490304700420516,1.0491792409041232,4.147663770025854,0.23069110706348078
48,8.49848512598508,1.1065581426947766,4.113300084837731,0.2244161421591939
49,8.34898723911438,0.8405497557758947,4.208693615376881,0.24522347989620977
50,8.46877431898222,0.9336660797281555,4.211389164043188,0.2086097711824886
51,8.409795949627233,0.8929788451493728,4.203883783479492,0.22238969039347264
52,8.619244303826912,1.0223473147322093,4.223017739507665,0.223165491116587
53,8.470278334254878,1.012267168175142,4.164379522243653,0.22395323381983315
54,8.420107106005418,0.9679350401424821,4.108973636569666,0.2546142430813094
55,8.528739381327188,0.932190909910755,4.196230735625478,0.27250875749239245
56,8.498259017400166,1.0099195206491514,4.211844433541393,0.3423420169906896
57,8.621972368186993,0.9656663692919051,4.243663737338063,0.3409506611546705
58,8.569011991251529,1.018394606580373,4.195965791524236,0.39379350055258816
59,8.63822830192646,1.0197931294200284,4.202294797230069,0.4246484145413562
60,8.433097774706104,1.0165056837790956,4.302841618779524,0.3895767749708608
61,8.827875524659397,1.1778829974378828,4.35493566742997,0.3913986301934012
62,8.702141349482428,1.0326341455315815,4.422113244252089,0.32687785644910256
63,8.635523873046038,1.101058823256779,4.4588651855004855,0.28833598527112025
64,8.707963285436593,0.9229438040126302,4.483919672705608,0.3341252090593901
65,8.910980070562903,1.010824234336557,4.552873634169782,0.30677503977554094
66,8.75007560064372,0.9873204357405593,4.447210636145325,0.2979463873725291
67,8.703922603720695,0.933868284858397,4.459260263495274,0.30357193027791424
68,8.81611459105734,0.9943336952312664,4.5198470258800345,0.3902260697838196
69,8.748721021990029,1.023607771768936,4.627082193130076,0.40716082504587475
70,8.893842377082517,0.9749912287299376,4.68407753275709,0.41991619551658194
71,8.849797131515608,0.8671830513057914,4.633849447050462,0.46954795968610363
72,8.857782272003094,0.9285414571243182,4.799531167418343,0.5221692339899461
73,8.866844597972015,1.2431501937080638,4.884362871038121,0.5065802603401602
74,9.059360230280806,0.9096901848009308,4.921377001383679,0.5226477547492938
75,9.236562063769497,1.0373477801491244,5.084829922236634,0.42558896220685427
76,9.141476208058737,1.020027480599448,5.195388754717697,0.40980076762306933
77,9.090330729002808,1.0182645997372635,5.22243667005522,0.4535617366824706
78,9.15509650677298,0.8476549385288025,5.36971190466267,0.39168000787744517
79,9.13004889250477,0.9167088612912669,5.2815243590873004,0.4402460345928487
80,9.316094331349445,1.0146505193230637,5.44826780002656,0.40093446481467426
81,9.237265673029393,1.1330568248354966,5.390366776564508,0.45803949632551444
82,9.183591725965737,0.9694217698637825,5.413864525318838,0.4782781692245255
83,9.345907597030452,1.0039791612380835,5.602588836206402,0.45334469292798907
84,9.244064326355199,1.0250611352519745,5.681513922321351,0.32617085592115225
85,9.466472562659286,1.146045155566799,5.762639957588062,0.2795115255697245
86,9.442958821932523,1.1458524938079495,5.712645485233225,0.30922736478555113
87,9.38205004865129,1.161225412677397,5.67882216669473,0.3503259559345187
88,9.399839194511097,1.1802155530506462,5.773958851685929,0.3435265610077896
89,9.385205452839378,0.9901568369541008,5.727206716656352,0.32116073784412374
90,9.4491554671337,0.9855000085307236,5.785816203125623,0.3250686980194951
91,9.63384840828708,1.081635818810264,5.878592378733455,0.3432823990780969
92,9.506801513196429,1.1129743235634872,6.087295902950953,0.3083735439094218
93,9.711134869792426,1.0479055614435213,6.136390282199633,0.3161010109675833
94,9.839016003020083,1.0988286657918152,6.161311738471557,0.42777678950806935
95,9.866348130227436,1.063374370013973,6.314478334824531,0.39972018079826965
96,10.046180746316413,1.1105226913942938,6.367326212797052,0.3575437363901887
97,9.898648559045041,0.9685983126475012,6.3573322706818205,0.3769747662286523
98,9.82218947604254,1.1073383925606257,6.424504359014685,0.28256146170740154
99,9.80071990509938,0.9605081877872257,6.482155703185616,0.32114657347899817
100,10.038280747285626,1.0976626800193328,6.557821548234895,0.25058542162917646
101,10.026350029615646,1.082671340924021,6.571313570102136,0.22243525940052283
102,10.204488843587336,1.0481946154418391,6.578552433732557,0.25870516887122413
103,10.01938046543547,1.121123609253488,6.582116499004638,0.2882312971266715
104,9.97441099051683,1.0352708594193667,6.572511768678878,0.2936803793807331
105,10.146363779003169,1.114662669481265,6.557763725217286,0.2963845192941963
106,9.886960430112435,1.0362222597636797,6.500042232901458,0.29275869410503297
107,9.973245489964723,1.1455259712941763,6.606792528692437,0.3312958937707895
108,9.982823933540514,1.1564190308572446,6.64571601249377,0.3055818986800026
109,10.122195984417415,1.1319327761523401,6.766533598389343,0.2589652230869839
110,10.214570411285631,1.1056940798764325,6.71011047748017,0.34075065194291687
111,10.036528907886991,1.005494231429533,6.6328188498200715,0.41936939741637874
112,10.13089700871199,1.1004446097576983,6.591714912645906,0.46094011317409267
113,10.15187615794518,1.1205749575839772,6.590905647766282,0.4474816279792558
114,10.124799370415117,1.1124222069536858,6.764982796930719,0.42301284755239243
