Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.9944695144578666,3.7616468362236932,4.983341247200539,0.9944805365140007
1,0.0,0.0,5.569622279709207,0.8137080251087397
2,0.0,0.0,5.534786238362216,0.8265753404540195
3,0.0,0.0,5.810748883480069,0.7260185042410536
4,0.0,0.0,5.736560717768925,0.8284654331469008
5,0.0,0.0,5.739318937614908,0.853312228486351
6,0.0,0.0,5.831407337822801,0.8849995518023079
7,0.0,0.0,5.820400729453687,0.9072565952550591
8,0.0,0.0,5.984235398403797,0.9727216203782006
9,0.0,0.0,5.998371434259493,1.0199036625689624
10,0.0,0.0,5.920395063428149,1.0699210301722704
11,0.0,0.0,5.858701117267518,1.1233680468360627
12,0.0,0.0,5.8306595620555735,1.0592257387261432
13,0.0,0.0,5.859777775803118,1.1055983860729475
14,0.0,0.0,5.908710440722424,0.9318404285491256
15,0.0,0.0,5.9781352910925865,1.0344307065235776
16,0.0,0.0,5.919632878368098,0.9542210942061947
17,0.0,0.0,6.029901717321414,0.7799079294663869
18,0.0,0.0,6.12268192925274,0.7590439196103316
19,0.0,0.0,6.0062189025645765,0.6952719602197707
20,0.0,0.0,5.925853080539835,0.6126322383199037
21,0.0,0.0,5.845023178587606,0.6446250439323052
22,0.0,0.0,5.822670783167913,0.657493932325644
23,0.0,0.0,5.816064873289045,0.6515460261060052
24,0.0,0.0,5.819205826418723,0.6925778471272976
25,0.0,0.0,5.909369641157518,0.6246450752839668
26,0.0,0.0,6.018083014504267,0.656453864564604
27,0.0,0.0,5.960835634016085,0.6636531950919922
28,0.0,0.0,5.931480542949291,0.7560429276884281
29,0.0,0.0,5.874592939928034,0.6101089726136453
30,0.0,0.0,5.942060265377365,0.6075177602981507
31,0.0,0.0,5.974258522189959,0.5765455585201601
32,0.0,0.0,5.978137041778113,0.6974686164765802
33,0.0,0.0,6.027212060115961,0.6980264002853154
34,0.0,0.0,5.9630753473271145,0.7541547114508129
35,0.0,0.0,5.909123111116615,0.74773342682828
36,0.0,0.0,5.988768897792633,0.8526182329847702
37,0.0,0.0,6.02023608708423,0.9349981403234751
38,0.0,0.0,6.03443328443909,0.8774646473149491
39,0.0,0.0,6.055819853700781,0.8966742805476816
40,0.0,0.0,5.935574439588001,0.9508835130545698
41,0.0,0.0,6.024270183964668,1.010085300184336
