Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7915737206022084,8.218158655415957,1.122498416728736,10.054948517070965
1,4.776924539347687,6.138738654285595,4.149004257436571,7.9053042087259096
2,7.720708566949513,4.961301108107081,6.9067328747690535,5.1089798422295685
3,10.900301110948048,4.795508060659359,9.268275970284503,3.7798582066698976
4,12.035358219528542,3.4743820727026042,11.25098609762307,3.508213775943852
5,13.084148979152497,3.0097336705688122,11.470221724255577,2.478959101467435
6,12.605184803727695,2.7133450121797362,11.48741298493693,1.8314949026820848
7,13.418779782519401,2.054358941399579,11.56835107468508,0.5320687409337419
8,13.547461324163288,2.2488267706923666,11.655758563962797,0.26277158754661434
9,13.188478620835772,2.154921017039169,11.722811475053893,0.23744285817049102
10,13.52605432158777,2.6907897604064073,11.880868414939734,0.2829421520644309
11,13.468904805402515,2.9797654955004194,11.88629859368067,0.26938380385532534
12,13.630237269397323,1.8013384464252844,12.02158794621642,0.27210631584106576
13,13.549993744824674,1.9023852701701351,11.994593656149009,0.2459900875786519
14,13.905374024057446,1.973676223924705,12.045823752492277,0.2737555136483689
15,13.82879746571923,2.01996120804049,12.027834530775246,0.27842371997393434
16,13.959865305344906,1.9439244991303706,12.087209401352125,0.31925043942990783
17,13.530363450390404,2.4930731984132093,12.069330480990697,0.32765085141530553
18,13.736505047588551,1.6744624674319843,12.05336435522818,0.366971172491514
19,13.929493556816405,1.691923558582356,12.22543300777572,0.403551488230591
20,13.922857130787488,1.8037531885195899,12.23096797107327,0.3544886696742583
21,14.22256116568896,2.9055926334916555,12.306004296108004,0.3349742521963803
22,14.22561979853463,3.7137438360625463,12.341625065306436,0.33838592392913325
23,14.5895798298662,3.2847852461991387,12.39042126815028,0.3456618101145892
24,14.267331843198518,2.318131503186014,12.358960473067077,0.3574669025900267
25,14.177650889738128,1.9473763675225833,12.467064912152367,0.35167753498836324
26,14.273652841078954,2.215070719895829,12.499664206268594,0.3633549428520272
27,14.450213665402234,2.098588602243167,12.497000021783338,0.4474298161882448
28,14.427428931403517,2.7459195807248777,12.676516218861003,0.3478980777801783
29,14.486485329579546,2.336134385318734,12.7785437538774,0.24030255015306332
30,14.560850019900732,2.920996969327434,12.767138033580684,0.28296363647442857
31,14.84453612146639,2.8103324112731887,12.841707036534999,0.207161210198345
32,14.164118538461437,2.66239543456006,12.787072955233711,0.311718514703503
33,14.808696251637341,1.73317253649565,12.940865991410446,0.20596151056163878
34,15.058349634957462,3.0260653455556814,13.04653807846973,0.23627236513630115
35,15.176255036076633,2.3345044746985826,13.090424182642671,0.2592059674019495
36,15.024894809985872,2.6525054631343727,13.106525550015029,0.2937773269296051
37,14.965722810418626,2.5593054747833204,13.094307275225951,0.3137452748970066
38,15.353678484061344,2.9806646290309646,13.129236482272539,0.25652935488902384
39,14.537955087515577,2.0937030802937304,13.17150986841647,0.32598095911118696
40,15.118466988552202,2.863870785563355,13.27030363981807,0.3120705235182692
41,15.557678405443674,2.313467728310453,13.313346063720783,0.3399001136761461
42,15.321529958774372,2.9342169492747487,13.343498845591697,0.3515585378842975
43,15.689572321127809,4.051508139013421,13.39600142584507,0.37077829908927235
44,15.404977749811872,1.996106628329083,13.357857870753262,0.34676655299348264
45,15.188439135567771,2.609342882849944,13.271186516321157,0.3418257353990866
46,14.973659532094684,1.699289105933299,13.30330992392728,0.36407161959465983
47,15.4597287652226,2.7271523940309987,13.412966566310251,0.3817996401555266
48,15.434540383151123,2.769181667470252,13.550387190238194,0.4072431015467658
49,15.504642692744424,2.7014950702231264,13.678085928015564,0.3894062242076056
50,15.566786718817687,3.076935347590044,13.77557792770312,0.28267778781982206
51,15.582089921710603,3.2656568909575485,13.889053083435847,0.29374545928312135
52,15.546694821225627,3.227846593704886,13.885873948793257,0.35057740527052017
53,15.61165879578185,4.069051425496561,13.9878320444923,0.3910012377496002
54,16.092282324609908,3.3734289107645115,14.109688280032744,0.37046683293658217
55,16.23513984685083,3.774618312368617,14.134290543758887,0.3232221727956506
56,15.777924401755069,2.5391907296376424,14.120727992426792,0.36440918529758776
57,16.21449738262062,3.4274952883398617,14.291823937251026,0.3911899090944921
58,16.096368111258617,3.853449059792228,14.366441844595144,0.3700108269517593
59,16.587962367460687,4.113987534497655,14.47496814348337,0.3996310821634706
60,16.835057684168756,5.283361836880393,14.440965397683845,0.42542136091551774
61,15.900033237553421,5.25007019591316,14.533016855453727,0.42791321078858685
62,17.033165635530437,3.3575125505535177,14.586376752903872,0.36271835259175245
63,16.241566832532396,4.1657701151555075,14.54060821351666,0.31688946715302224
64,16.13072044522544,3.0811542218873638,14.593962136501528,0.3396063992901689
65,16.04232919987218,4.0865434708365145,14.653599496129338,0.3804490921330129
66,17.10994672746971,3.186583995131306,14.740308067110577,0.3569056776216755
67,15.937444698194142,4.71290524056844,14.749359148566064,0.3408063370596883
68,15.925716564049367,3.7106112058874343,14.734077819564316,0.2601230142573301
69,16.259914105755396,4.032213691611894,14.649713289268586,0.2708041817581618
70,16.774561321209582,2.686454654728427,14.740694730803533,0.28924078159060473
71,16.835570612916207,3.8273619994357797,14.813565830033093,0.2935464779783994
72,16.595842721601507,3.832590101027689,14.918429917097823,0.31572846566112067
73,16.254652168988752,3.9854399439912083,14.892243534634211,0.38345005536288496
74,17.182418830158625,3.1163301233996696,14.970578544674611,0.3351203623547147
75,16.281945408476176,4.81477208902008,14.936095679074544,0.3967373918545832
76,16.110346139203912,3.491795599768404,14.852447076158406,0.41068680254522116
77,16.54022868255083,4.576409921179637,14.96701790768597,0.39077428727701596
78,16.299948424974776,4.390775019433452,15.11073033285216,0.37213643678780817
79,17.260196834019702,4.840918522697849,15.163435861312378,0.3985693091219989
80,16.291249118824346,5.073619434297067,15.165941389094126,0.3916247368587248
81,17.02224392046601,4.018904425016869,15.230022181268314,0.3548134984225338
82,16.313092605503915,4.153139930943508,15.25961251955077,0.32681960498740564
83,16.90417093842889,4.302462370977262,15.386244696857155,0.32136719348238524
84,16.889369399722924,4.325638499053754,15.435833535163454,0.39229281202775673
85,16.528324611956233,4.741614218544752,15.487896194108782,0.4492651385764921
86,17.18602517149942,4.761089071252308,15.5124243233649,0.4113584899571904
87,17.085306455035184,4.269618964699142,15.572479759520776,0.4757992789855318
88,17.310063364567927,4.917869122730346,15.690809154489237,0.4876466344544949
89,17.08141485757869,4.674381503537935,15.680588991830213,0.47767903744309154
90,16.654657060669336,5.070242091445792,15.710233185791774,0.5019003206368821
91,17.509184964991178,3.7698134561402807,15.916616571445495,0.4576871134978055
92,17.325843925408936,5.529728247074069,15.970549961307194,0.41624157406529455
93,17.026876008288756,5.189147033054794,16.106064722631217,0.268783253503344
94,17.403605324089135,3.632777162616983,16.1357534350289,0.29641879421372896
95,17.33082033985448,6.102169118569033,16.149448465098576,0.28613069274800107
96,17.807021159148526,5.6658420411554795,16.1493278486755,0.2903887566377572
97,17.07177678608468,6.334810746189599,16.18408894665438,0.30722851411351687
98,17.415326161394802,6.266747203212507,16.1971879946868,0.2898589430790664
99,17.61677388080307,5.564830339705781,16.284254769579686,0.27908017645237654
100,16.68732045548824,6.5310403504328605,16.344017960074165,0.3231927774597719
101,16.836350392425285,5.649033243415092,16.3711122562156,0.3295515194043944
102,17.51881911204694,5.912946233443869,16.36839667827238,0.29660908622698284
103,17.284684134592904,6.2670202729771685,16.329769368963937,0.38703899510518
104,16.50906309996495,6.131592088488103,16.378942609237495,0.33224113395719124
105,18.0861503069467,5.939160794997326,16.334056016318787,0.3130858713409689
106,17.622564284944314,5.493660236111752,16.40072602808392,0.2684332971970259
107,17.627535012383884,6.343508560224029,16.46338804958598,0.29931409617094995
