Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.995733299678523,9.010788473458774,1.2556930725214839,5.0612851247274495
1,4.218585968283816,3.8155974593130932,3.397144365474295,4.11905834224615
2,6.320157016315707,3.4248456580694184,5.764538094032006,3.567580325965324
3,8.725447540833189,2.6387405240410433,7.848428447444312,2.0404781385362774
4,9.346403316104865,2.7941827879019248,8.851476481482607,1.5889258607214252
5,10.523270094844209,2.370386957164253,9.592043942838323,1.2355060629909456
6,10.731331929252484,2.5480703026704883,10.06852045633935,0.9395146843598233
7,10.864262786061893,2.9635767831563378,10.268425497356423,0.8623892495883031
8,11.580816079368656,2.3208658850619335,10.446003637554464,0.76087959697288
9,11.167721395274484,3.3980238837614936,10.689105700493553,0.32715712890405496
10,11.08709140342819,3.3228624689384505,10.683249492030681,0.31067019871852347
11,11.073406757963491,3.1603058498090824,10.683797930447254,0.27679102041248993
12,11.733669591187176,3.07620425610256,10.705743362609011,0.27153977341472174
13,10.975841575302127,3.588893195080762,10.778383514574294,0.291427032552486
14,11.025799231600491,3.8118965719745517,10.844124469818697,0.24966690397839397
15,11.60838657560066,2.6978903789719135,10.869628191912762,0.2680149632877071
16,11.589116280555887,2.645786775028887,10.91768708570803,0.26078805336812294
17,11.435264110055323,3.1249249800665395,10.935397737098835,0.3126342542627259
18,11.110615425303395,3.9907647081811874,10.929563294987693,0.3503543743624377
19,10.556607022397545,4.445220748893344,11.050022623285113,0.34781090423970124
20,11.471688883143022,3.4358360229930054,11.118478815551224,0.29285154179457595
21,11.681348998437867,3.869016358599145,11.115165793692757,0.25734107054190986
22,10.957320077390275,4.393219984970813,11.090324324661024,0.21772564775700093
23,11.212967761389068,4.154076093693052,11.220567415236033,0.16174808390049603
24,10.687449425548659,4.475801431726203,11.192867117795798,0.21925328627167778
25,11.140922618332015,4.127737358169623,11.283647725827098,0.20457125895134093
26,12.089932427291128,3.6330498452024576,11.324959164944811,0.19120616748107
27,11.094690558517357,4.5247569577546844,11.33426071983125,0.22396028717901567
28,10.599942830076492,4.973369629327162,11.37348721792875,0.2246454399151355
29,11.881461983437582,3.8857902122566372,11.41988005687695,0.2661845992421994
30,12.084361269026813,3.7344962330791893,11.418961000728025,0.2788064899906969
31,11.664286626141715,4.530745173761737,11.405473916241414,0.25669578443473146
32,11.259703080471757,4.108695208715426,11.499025687638127,0.24587495839301712
33,10.85148878798643,4.336118103670998,11.424494325707467,0.2915132576363488
34,10.636573549302911,4.550851711631995,11.441224237984516,0.29810357632568446
35,10.62496334301166,4.95907479942312,11.56136877676365,0.3039202139560515
36,11.428734793227559,4.651505071895944,11.649133147526268,0.30548230713919233
37,11.4150869016783,4.896522270056365,11.661815950091293,0.3962129874551607
38,11.567443372838317,5.109958931752352,11.78585660534086,0.32519525406702443
39,11.300160298179343,5.008069989974393,11.715047939342503,0.390146451339251
40,11.308047424837637,4.771416461035964,11.781863196046993,0.3986795078557733
41,11.185763565676387,5.0961685260361635,11.772337760258743,0.4303988107277007
42,10.177557132122026,5.903244068764667,11.944284772355768,0.3471771886698911
43,10.919737675444042,5.4612067754795035,11.988112253773187,0.3849269797420164
44,11.74334037901659,5.072575355729411,11.934951201774618,0.3873375562623259
45,10.518798000386772,5.561084880676294,11.963918866654264,0.37736288963775955
46,10.202401332592308,5.848803681411236,11.928445602872863,0.41436636814563055
47,11.031444935956449,5.378634890011362,11.960367819922938,0.35072878744251196
48,11.018252994471101,5.188273946607524,11.956704513187496,0.380652022375498
49,11.066412523611602,5.385867051140789,11.99894699051164,0.4142113624088919
50,11.38415321069803,5.314498670752453,12.139548833180884,0.33275279325691753
51,10.491514980678563,6.268783077253867,12.140359152842796,0.2982965292010283
52,9.609396518605438,6.421193064526698,12.135164770407311,0.3281166052067342
53,12.019446689805694,5.127628805972512,12.107516980210011,0.27868336402590704
54,10.694838331618804,5.633438415659334,12.139807267558014,0.319932419076301
55,10.156993310176722,6.008035504515223,12.208125180654772,0.32872788569944283
56,11.079228732481209,5.873864012946729,12.328547522249167,0.29256090804540535
57,10.645021597258596,6.136855743045856,12.378464782890926,0.24006172339324106
58,10.589969419830922,6.08291910416118,12.406195841299825,0.24069912125934498
59,10.122543648901393,6.28086295222509,12.388612341856533,0.2932814413791433
60,11.130853705505674,5.546970169620157,12.376960728115332,0.3393113902801276
61,9.967217833188245,6.321882179588372,12.368640912105883,0.3318402642412468
62,11.313454082604535,5.716607118293493,12.366376951069517,0.33008672931057087
63,10.632236631622886,6.316100343379031,12.368958144764042,0.3597005187977765
64,10.856643892019534,5.555446769239352,12.440369979069219,0.32437032876661037
65,10.226184397685069,6.641798507159365,12.456326321553684,0.3273213066519509
66,11.314480497130045,5.886296948834338,12.545183459179245,0.29603668138252015
67,10.73715503992812,6.411029700231546,12.526686797553815,0.30872481809635455
68,9.685792431338808,7.119258444399645,12.493585768910448,0.3209049070228763
69,9.883054716913383,6.5885686920323945,12.580866400384918,0.32384752773465225
70,11.491432334492014,5.90913280526814,12.499615857565088,0.374166773840268
71,10.697645361424932,6.029657961078097,12.465960037859965,0.39602550601522796
72,10.516826159242825,6.017904325241918,12.503594074945722,0.4320131884266159
73,12.387546491360254,5.067267274424752,12.430368964571912,0.44041522464783917
74,11.333596243651765,5.464867945443683,12.417319620625378,0.45450542326140186
75,11.058427933274272,5.937091048494007,12.401889608683284,0.4799351071401477
76,11.051075725556581,6.086046304960316,12.528118696713062,0.5448133507881456
