Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2668934872222772,1.8816244301348202,10.463969604747092,9.600383916612428
1,1.4115575502115099,1.886920165939213,10.751409826922146,10.628951429220288
2,1.9531573649968035,1.7410299390903614,9.654683465011889,12.191828731745176
3,2.3406019518437335,1.464988934795614,5.59958869323866,9.247074063032537
4,3.1077870312823976,0.6986879076663413,1.7673675271240428,2.4330543401679323
5,3.2042480713182955,0.535468097837508,1.6957286045953497,1.205419792283727
6,3.312608378002156,0.5260807883710573,2.0327845595074105,1.050006968176109
7,3.28048064136808,0.47208918046231424,2.3675303051887884,0.9762235070621635
8,3.4969144554355927,0.3876674790545149,2.8418136054235172,0.8141759893822585
9,3.5734073495996848,0.35468380022484103,3.1595407503508035,0.3946934894057507
10,3.675798856830594,0.29657899129234216,3.2800660315953287,0.3436167636106888
11,3.6578740120855473,0.3156935640267709,3.3491930557103946,0.37563858268321904
12,3.798939672913505,0.26372488769255653,3.495800847723696,0.21657445263707406
13,3.779148302870612,0.22858530380196806,3.5165575691653914,0.23257290438603534
14,3.8652630395145913,0.2677489579207322,3.5892824377473245,0.2820523233141679
15,3.985773037041055,0.2575811215950396,3.7172654206950226,0.25961644791499416
16,4.054257508761395,0.28551511992531403,3.8604067290236297,0.27860571088988756
17,4.195734431623474,0.301948047789068,4.00606230029285,0.2801468525149738
18,4.365880838541986,0.2660793507423374,4.229519048381066,0.26680889130465546
19,4.4677355513702555,0.23105819796280164,4.333763419848212,0.23246132629598984
20,4.560298839879787,0.2025792090214956,4.440480502997047,0.18085382790686105
21,4.704444712405959,0.19697379557718528,4.567762697279076,0.18483786240371103
22,4.737587636239789,0.17558809120940036,4.619547681685095,0.15540566127319783
23,4.8270177168708175,0.2556820977240785,4.708851117376664,0.21536230829464934
24,4.933863607312365,0.2334434778163757,4.826164043379149,0.21046923775826243
25,5.0028113458460135,0.22115526508241357,4.893530464536674,0.20828235646448467
26,5.090049616150057,0.248574653935739,4.9633182740390405,0.22397881220512258
27,5.1761863812679145,0.25591869412796187,5.063645698360322,0.2235905384412236
28,5.289933642262273,0.2461627416483134,5.137451983928649,0.2059249815772195
29,5.35342931009649,0.2961858561532226,5.2147428114846415,0.21706570587048493
30,5.45490535111859,0.2435298407369421,5.330029903299026,0.20536304754352436
31,5.603296018696657,0.2598644663209061,5.446931847714183,0.18095387850766195
32,5.680053469133761,0.23998348500768849,5.519938512055623,0.1492340675544566
33,5.766124275304089,0.2958768078093898,5.5696109827092535,0.17488869388652678
34,5.671065262733234,0.8547888542582786,5.634384765005898,0.1864492696742633
35,5.937848308911388,0.2667575171086626,5.749441433619955,0.18598284245491722
36,6.110582150054654,0.3690108134180493,5.863221084183952,0.1487991015463276
37,5.890344267775593,1.2567618589302414,5.908277683197053,0.14504387082965411
38,5.831834862494843,1.3662458246807232,5.968830926735626,0.17929503914912545
39,5.7899106442887796,1.4876790035179033,6.002006356461112,0.21221812382760952
40,5.786252804481627,1.876743275156912,6.09805706502347,0.2542488924842851
41,5.590670544638384,2.083992104571189,6.159440845225296,0.2674768999483198
42,5.313419779273718,2.526806383470126,6.259840386540312,0.3026466617140973
43,5.646759772351447,2.404813941474283,6.3735849735554355,0.27663681949562946
