Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2807171384106355,1.4257504613182401,0.13249288074623186,4.939720054870534
1,3.996560581960813,1.0102458038967597,1.1246525750882135,4.183472714231777
2,4.729759712110563,0.7582208680937647,4.466833154853202,1.3196378328959808
3,5.405249923711227,0.473385894959519,5.263613105774721,0.4342621201891418
4,5.697404913992867,0.6873211288137858,5.614090946564132,0.3013799378492504
5,5.891746438967113,0.9303368104590062,5.820887253738273,0.22782729206089553
6,6.0567409119669255,0.9186867844662489,5.978942607476673,0.1737744644390781
7,6.04713477418332,1.2805738285240544,6.072708301731275,0.1522238246851528
8,5.64588302670461,1.9995808436990272,6.181046570018676,0.18400030848443735
9,5.584457934392341,2.2763985695406332,6.234266581697398,0.17644242822463824
10,5.637879811164527,2.2983274063908654,6.306491363006562,0.20500236419079756
11,5.95504172658167,2.012553773587519,6.367742449387573,0.21211622936980973
12,5.2274893864743435,2.879414268144327,6.486240674127088,0.22321331039177444
13,4.5636834043703685,3.2172945185917743,6.553945240662946,0.2217714664306961
14,4.993134395950425,3.054152531981251,6.589905918406148,0.21571367038776268
15,4.223089863482525,3.392719930037138,6.653537017170806,0.22852495877782664
16,3.9081924486923123,3.406630780478971,6.656590469541426,0.205567371727497
17,4.143172984178566,3.3265370902216347,6.593839232700362,0.16613227036311415
18,5.003851302662766,3.142755785551028,6.577358656157702,0.1738526932221674
19,4.256651229651588,3.3440541119623464,6.61545547449372,0.20758403281140653
20,4.196673090231722,3.3695004996050657,6.631529445872231,0.18688821586710594
21,4.371208491750198,3.3635585494040656,6.64522235707371,0.2047766782829925
22,4.528419437934754,3.338715261658998,6.672808891656563,0.20550855250971056
23,3.696860421582824,3.4954269140850527,6.656665922715451,0.1876634870752997
24,4.633918867516928,3.193338368318115,6.614618674650892,0.21173087238245683
25,3.989113372758275,3.4827266597333812,6.69211453258011,0.19344748273096432
26,4.154528279952914,3.401543425476996,6.664337160201665,0.18065316251828017
27,3.4670479241190377,3.549824315396219,6.682724579328291,0.18867586796485558
28,3.9225214909248574,3.419321850845497,6.651785881981615,0.20990629419616086
29,3.944299739215917,3.4378914661005813,6.613915103868618,0.19989202292768943
30,4.6877773797743485,3.232673771329284,6.615651106122967,0.19533235114923705
31,4.341539642325067,3.342336131653441,6.66288256278175,0.1808144940960567
32,4.6669983860605955,3.289515338129691,6.686503535832891,0.1816393628772594
33,3.9710994069255827,3.4612804036995772,6.662583501103442,0.15612525885904796
34,4.559360303306356,3.283475080783553,6.675037478382563,0.16076667605084288
35,4.44492597461827,3.3447718928576085,6.679322811812036,0.15933270258466609
36,4.3525871213709175,3.4188335468706628,6.662677394182679,0.15723931146513
37,4.799741116411806,3.31110928298146,6.650321502519819,0.1495240185113102
38,4.628338890117924,3.26206228004354,6.6530767516628115,0.1918271780236391
39,4.459711652725699,3.2828784051541944,6.619851290697914,0.20251891707698225
40,4.554249557976688,3.2812462730981014,6.63282293949643,0.19855256873493282
41,4.225272452541758,3.39576234544157,6.620778726706816,0.19692109950777612
42,4.456260888101797,3.4305712615968242,6.676495122798824,0.19356099940035892
43,4.532537559931974,3.3355862531671083,6.715855540784869,0.19947037372402532
44,4.407764133452934,3.390772568011111,6.726001878159021,0.2253344394281839
45,4.145360469535909,3.466402365993119,6.734297736035655,0.20424439218617196
46,4.252037373349012,3.4929527267361626,6.711490893793033,0.21265665617940632
47,4.643375429450361,3.27094894354416,6.707151278178426,0.2219202236138611
48,4.075889748322224,3.476523070773392,6.73375629446519,0.19353625984801473
49,3.9177214733958357,3.482766175735563,6.737443815804897,0.21088625025389018
50,4.424908640129155,3.3320982315745242,6.671747129617476,0.18998456221444412
51,5.003825298653794,3.1326017787103626,6.687153948534147,0.17973749077556594
