Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.162373558625497,6.239336482816706,10.056278406285687,4.725797601561085
1,18.49142382747932,4.8432276624139465,13.684053355440131,2.6430201995661817
2,18.607426766052832,4.732099154752892,14.346411502685294,2.5463632402452228
3,19.705599480158845,4.894238381068015,15.391596592823987,2.48110983683221
4,20.101064541441488,6.753672494758712,16.8512349007776,1.6299240280509806
5,20.315267803372986,6.758234521707533,17.196551124900182,1.515515490146296
6,20.63492906735541,7.65410656192209,17.511920787010553,1.2744411199342394
7,19.745289675471387,7.688776570483046,17.80160507171922,0.6851185016037502
8,18.950484959494112,8.425887212297223,17.89046527942545,0.44645670121142117
9,21.06245413836,7.928660724499268,17.853386856608036,0.4259858767485596
10,19.87875282463994,7.446293077115525,17.959401141040043,0.42610471004388556
11,20.111467755206885,7.567704402649231,18.02261853688515,0.4601653328372117
12,20.19672973648878,7.396299451715594,17.949118472250717,0.40002953595994273
13,20.064897898465908,8.485157901418315,17.904614369388263,0.41536606144432753
14,19.18360820745716,7.95331256135873,17.8557015709579,0.4469513514473534
15,20.374382569911553,7.674953282299588,17.878508832662533,0.38856700106267666
16,19.892431563935983,7.816590933446047,17.85826646650655,0.4268557049895429
17,19.213764737790033,8.478295633362098,17.952193791151,0.4472356775734617
18,19.632100655885054,8.359093784835169,18.04153862715171,0.4928499762692272
19,18.787535921555857,8.588052648549729,18.050474366147988,0.49475358386563595
20,20.509471847826305,7.217116240033438,18.126625885013482,0.5194616474615201
21,20.932662470245262,8.809328095697772,18.14792075425703,0.4956684765432659
22,20.44353559296339,6.894941888654875,18.109980196259013,0.5519458340651291
23,19.44130259983437,8.47272591832919,18.159800599611188,0.5612580307635457
24,19.22746336199963,8.17833289128809,18.30104242644453,0.5614622503324742
25,20.38282348686127,8.157177858733093,18.32805581361846,0.5735502053186231
26,19.345252863994418,8.797318487423627,18.594645964817236,0.5409146882788347
27,18.825760967581438,9.467345954751968,18.7310617954139,0.47259753518191433
28,18.771648847906633,9.560480364973762,18.851039841529456,0.4378201985378578
29,19.55378592871582,9.357425210315638,18.798131898865662,0.5049849233066724
30,19.850722878141372,9.498287304876099,18.927543775710788,0.411232497845393
31,19.139789702219943,9.069752724458198,18.930628214339528,0.33951710057304435
32,20.9688923534198,8.486018356231654,18.92145805140344,0.3453765262412335
33,17.946946199530444,10.089422943397022,18.952908879066698,0.3158120812056386
34,19.409944276176134,9.514860724537712,18.87940889599482,0.3224979954307447
35,18.351757198328375,9.80101668212271,18.834569100614733,0.31051443641718157
36,17.251867754058342,10.578190025190954,18.852366709464224,0.3368364675476794
37,20.397842461284558,9.235905270803954,18.89273637323573,0.33646640922722487
38,17.17126610113188,10.271804945567897,18.932417830716307,0.3353209546638563
39,18.3641633431816,10.09401100822816,18.968763354603755,0.30398421102307893
40,18.93657924155356,10.074660293903909,19.00480654725554,0.28319987248505146
