Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.680350964830971,7.223884547836306,0.8250360413596757,5.081855750948326
1,3.6454106889784272,2.1644264589338014,3.5402241880149314,4.770553003114253
2,4.7699927044731,1.483001422369023,4.965770650730865,1.947796070735978
3,5.5469067559310785,0.9327417658003249,5.513402178872696,0.44337801901573215
4,5.868492224957702,0.9995660988773533,5.771653529432285,0.3521763404836656
5,6.0137046665945215,1.2977941834751696,6.011430611843585,0.2333192122768098
6,5.647386017949832,2.021532934821094,6.1252738479672875,0.23537258979546835
7,5.2457679545234415,2.568285664709197,6.23906633604255,0.2351367381930599
8,5.562407469771012,2.451376486471,6.3517028190783344,0.2094263594845768
9,5.5008143782238985,2.6032652269195427,6.415915515689688,0.1975057656035555
10,5.397209612180177,2.7159991907411336,6.493142845570629,0.1719348546486085
11,4.774076090328017,3.145458064888556,6.533732713084522,0.19932779564380423
12,4.408557861046771,3.3193110119564952,6.606954940478244,0.1879185861644013
13,4.994545426544683,3.1256426588872888,6.626174760816189,0.16651343611112493
14,4.762117164007236,3.2813071520561787,6.696413548886117,0.16086895159643022
15,3.853783209128628,3.4976886387299144,6.730938865495029,0.17931729575630645
16,3.9651438814178466,3.453753612565443,6.756602220838796,0.19724791238977493
17,3.7694005561052975,3.4858046616913936,6.722461640543042,0.1644827734133947
18,4.442463424689534,3.422898331394427,6.703429120065147,0.14835602432026784
19,3.9704954403115558,3.529241549768772,6.72771287580602,0.1561804778476989
20,4.289359667758196,3.4415607642360073,6.726392458921387,0.1736931256299191
21,3.518156741211844,3.527805662393584,6.798399452850878,0.14089143199100548
22,3.996589430994943,3.4784940833026536,6.7922447547618585,0.15567084399474376
23,3.95899422018782,3.5165639894881338,6.78681854021804,0.16727881874425019
24,4.073017711411533,3.555539611061507,6.823448768902284,0.1803113858302725
25,3.8383200284994605,3.554285848412349,6.859598997289486,0.18828992506829847
26,3.6050262764389607,3.540203388767191,6.8193759765370805,0.18165863687877778
27,3.9585268563913916,3.528055877486958,6.795844424752477,0.2271107394872778
28,4.529194702260139,3.3358082206286066,6.752387598770183,0.24571803074820373
29,3.8989674960818967,3.5437383140605894,6.720072047101838,0.18374775079065409
30,4.041821511422827,3.5194332587868433,6.740750767359227,0.20032311539414546
31,4.060518767717379,3.4634521778913943,6.71450285400397,0.20729483313272032
32,4.403596021359815,3.3885222125144345,6.697833439093189,0.19828543936558302
33,3.9087458731882716,3.4748295858173113,6.69574463929327,0.21538701150260503
34,4.447138971493773,3.3521327080208656,6.663636036656471,0.23233053733064135
35,3.9058853867420043,3.4757582143665147,6.694468144501119,0.2188359192361512
36,4.636818843325479,3.2678202185168366,6.671471619568601,0.20140926226163347
37,3.905156082438114,3.473409378678356,6.698366385063863,0.19772760772660908
38,4.653660054610599,3.279338148784361,6.628593463487464,0.1958179063467717
39,4.1351512370340835,3.392617746778534,6.633634912668564,0.24317449573002714
40,5.043218124275265,3.0876396639056845,6.617668195907404,0.2633512529342881
