Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.637559774894646,3.055304311130051,9.979331186116097,1.051136002791758
1,12.089359688936025,1.8400322502882682,10.638230261638569,0.9827118690928086
2,12.783669789926144,2.501775314447707,10.989404265207504,0.6667852425295229
3,12.762277217040607,1.880055639186708,11.228453506778774,0.5938695346995088
4,12.912427927151626,1.8670432437887143,11.305944384884414,0.578010308723695
5,13.376376231845182,2.5187641528283065,11.403068709517786,0.6713617666699951
6,13.28870254568128,1.7746640330585037,11.60640865553538,0.6729710120712135
7,13.736582938275198,2.0091741937838816,11.761291293844463,0.6232931656882665
8,13.788291858334917,2.458846166004967,11.882907074493222,0.5814184994235556
9,13.605666644993605,2.597529612688386,12.100381955886307,0.6345501901059171
10,13.898947098494958,1.7912355931023973,12.243751831014952,0.5705277130825667
11,14.305118850609258,2.488873697640478,12.446444568636245,0.5206802095985228
12,14.478090448633386,2.487870564638052,12.511718703466274,0.49684603920348674
13,13.979249229309135,2.1573926186699226,12.5925437438602,0.3015683158116189
14,14.837228571695283,2.4592375204292862,12.587497501036353,0.27121219026310805
15,14.8108547247286,2.5151312927280878,12.572357266275983,0.17599569834654874
16,14.122953853768603,2.1199064198818336,12.586091515875992,0.17740933413032356
17,13.981273165837349,3.3933010477166707,12.598935236140294,0.18380977292178446
18,14.401270152053808,2.9742304852564923,12.584593481684871,0.20769585887668268
19,14.273957172449423,1.8380524291711287,12.658837929495899,0.20338327004810217
20,14.537493442284035,2.9431534549555156,12.688111300571537,0.17088481968952982
21,14.407082238567034,2.846274592758552,12.66487429263267,0.2123582767152903
22,14.883959983186942,2.2631746305160054,12.722888774174807,0.24473581218555926
23,14.473626583792631,1.7834913063378928,12.721634202296332,0.30039858192386204
24,14.793110597202155,2.1711923343627593,12.81886166487739,0.27206153308981845
25,14.634344118137701,1.7539129781599512,12.85401885077463,0.2721816664003019
26,15.01806400967563,2.30734232793631,12.925534688560578,0.3251458464811922
27,14.493430684989722,2.3817504627082227,12.994353748142688,0.3609032557088024
28,14.89407466578363,1.8845061528206233,13.176718445508367,0.33588441889865656
29,14.727983053217889,3.5132607876791675,13.282497047521858,0.32866745038657585
30,15.001335009506162,1.8332968004578332,13.294392528682845,0.3003105331127948
