Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.30821080690648,5.963307301488763,10.475231562525492,5.246910498494928
1,14.759282242738983,5.17475563445576,13.786467898329397,2.7360098001609656
2,16.03380975710148,4.729895286607188,14.884792961450051,2.2974408674368534
3,17.437813763153468,6.248093006743006,16.097891776260933,1.7487464944401823
4,17.648453678082788,6.403914522563505,17.021805725356447,1.5838877205504034
5,16.650465337415984,7.796184423215554,17.61788933247808,1.4823249972875177
6,16.99491039298469,8.597184270349096,18.324414881104104,1.2432688456632013
7,19.118179883523155,8.20423271978175,18.825803518738,1.0625686378315433
8,18.828740191901804,8.233745705056391,18.822236963098735,1.0384956495125344
9,17.649693762632754,10.309880556394605,19.20976867254333,0.783606256866445
10,18.96154647252409,8.835719048444506,19.513620358768332,0.6279923505999639
11,17.804096174548818,10.809808773961684,19.73345192602211,0.38289350821049994
12,16.33932167246532,11.141897067826358,19.817998450321948,0.2837473230581654
13,18.83197821429367,9.077556703407417,19.901506450387952,0.3419583129518646
14,17.56873425173888,9.953599416902202,19.994048006172992,0.4075043042834068
15,16.591131453401506,10.436566542322813,20.03272572657732,0.38396252520699575
16,17.754033325824203,10.627926103939915,20.16384387687674,0.3993213590725531
17,17.969986506851388,10.857378969773288,20.227996516084342,0.4492240622520692
18,17.31069899815883,10.307652400053056,20.163510899233028,0.44871267260837167
19,16.14903797932601,11.094624901107512,20.324149275726953,0.49734362108575036
20,15.82606128706408,11.467607556071876,20.323313867277758,0.5279199778135923
21,16.098107908872258,11.603655207331224,20.477170521424394,0.5278010608458965
22,16.957086154974252,11.29147174325841,20.578655384137,0.5687147520326411
23,15.83211204006127,12.215507955205176,20.678429112854424,0.5705357277258634
24,16.70551079636454,11.15919777952741,20.783568253077288,0.48386988190947966
25,16.55389736197263,11.702680362971293,20.745392288974028,0.5355587043608472
26,16.44968375594462,11.149313189208307,20.618204415661268,0.5514126304183801
27,16.375890615746282,11.281905241105948,20.762800048627238,0.47674651223141656
28,17.74085684113697,10.79247296267923,20.892477755622284,0.3610862305603643
29,17.44903820163915,11.26378062604055,20.83210676223731,0.4106182849728817
30,17.07287156076304,11.780084947527046,20.86526960902516,0.3832760061189402
31,15.886627806404816,11.688391880722726,20.953806173987328,0.3595071402739799
32,18.059459622812398,10.980028593565839,21.019135086421375,0.34730531911167295
33,16.206408030993813,12.355329840230606,21.079240768810532,0.3190328803428694
