Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.031768588315981,2.156165178628455,1.08590967644246,1.0183294500897027
1,2.5828982577524124,1.6235956483053557,1.3579808031012874,1.0909581698153172
2,3.0731771701807706,1.3976816984343738,1.900013191118458,0.9385959020792974
3,3.7163900313980083,1.3715665300233655,2.4276706211156536,0.745681488076963
4,3.800839172167515,1.399791325688716,2.5530290225137544,0.7814094196246355
5,4.341035620214388,1.5523960593822552,2.987043950543505,0.49867143770818967
6,4.270127115879947,1.2176457250649186,3.0659501563454032,0.46532539609235235
7,4.250379354031781,1.0909464804326627,3.192471925748385,0.4608423612853843
8,4.580971829661219,1.0399558925806727,3.431427068030174,0.3502411840004965
9,4.919669081226932,1.3701359945863294,3.5394553261715047,0.3591726764221403
10,4.836849580698089,1.342130111024406,3.549882687056878,0.3286764462638127
11,4.9747553001802665,1.493090604669097,3.6068480038080093,0.3268518915293666
12,4.953321658500624,1.2515547109088387,3.6380084606784617,0.30142218909482515
13,4.986685811754905,1.1483493415422037,3.6755831663129204,0.3257433709086773
14,4.76096924712144,1.1731852023773686,3.559686962315746,0.27710932244645975
15,4.948012052303445,1.202531018954218,3.6810343408450654,0.28253439405569725
16,4.782693270943028,1.024307720929635,3.7530341444375352,0.2458313445867343
17,5.074025716550154,1.0954122281745018,3.8697452661146707,0.24667632779594162
18,5.0242751049483045,1.0652953061284869,3.878962521699423,0.23573983150445088
19,5.1661810434029825,1.1600505220121133,3.94446983208011,0.2570802610555446
20,5.224269470417027,1.019182696952468,4.026852205259569,0.28336747175011034
21,5.429714828611057,1.3053063372044733,4.114532483837959,0.25449406754304554
22,5.530885973900302,1.4083482100669447,4.156572106855196,0.2937870982938015
23,5.478217165136945,1.0822964274429845,4.266834497731932,0.30635691833576517
24,5.478591569271831,1.174929261012875,4.372841272865329,0.28376909322665156
25,5.613026210920031,1.1735429107295108,4.519156296972776,0.26049325401227197
26,5.9805093862492,1.2678461596414847,4.552187189540401,0.2369728757286039
27,5.9039328080071565,1.0368480996511213,4.623243919322865,0.21753121228830896
28,5.786926187166239,1.2087335577706664,4.672308939277671,0.20890844278742388
29,5.958901079274315,1.0852560610305308,4.693274179896436,0.19711629679339449
30,5.871646407058302,1.1226291083903637,4.630943326931498,0.2111063467297022
31,6.074311386568386,1.34206998813137,4.681055568860518,0.22983438424711172
32,5.950621684432146,1.1371372892594094,4.713508938111949,0.25702852408134474
33,5.985482759973886,1.2667964640957035,4.728776162150899,0.2253271489737908
34,5.909797741594238,1.1208356902740415,4.822525890293402,0.28061846847624583
35,6.19103275450319,1.2566908629723632,4.867652374959471,0.3229326168501261
36,6.193921335666667,1.1234630595900583,5.013602486081182,0.31774006093654095
37,6.259052788872685,1.2254297637132225,5.100627645066947,0.2683273938025636
38,6.169191478673528,1.1410214095043396,5.120672849231113,0.2546010819580105
39,6.518377622723506,1.1703845620386957,5.2061841814652965,0.24984070574706027
40,6.602029563131938,1.2684756294318456,5.239241058494962,0.2387622787356085
41,6.3449553697077485,0.9904544813326844,5.279335799246269,0.24896034083142485
42,6.691813649926253,1.4979688032277925,5.3659236127620105,0.2612712107513222
43,6.614062606289931,1.0603630397369712,5.4121234709659465,0.30526454802414216
44,6.595907378714604,1.038360641387457,5.499061818553331,0.31177637248222834
45,6.9586317803891085,1.4708234842540775,5.516143917432828,0.3349964986546524
46,7.043352704491654,1.621210635887946,5.637052701769029,0.2282417141392134
47,6.85018652827874,1.1275158753087264,5.666639055971034,0.22497151687563097
48,6.97459644828616,1.3503526896200386,5.711042830573304,0.26071008023245135
49,6.922306475737761,1.4508655318968,5.721296506207226,0.2975771811610079
50,6.933420471796867,1.1485290524446814,5.728109349235669,0.2683414779903103
51,6.892629692237928,1.178875935381229,5.805587032118199,0.2823852133775014
52,7.042245523015355,1.0781971102504095,5.825783705927816,0.29335037562153854
53,7.281475472340263,1.4722356475924883,5.868461710134408,0.23952981820279176
54,7.12796268179354,1.1356952416136905,5.941051706552193,0.2764769827973271
55,7.206950672848982,1.1409738630530726,5.902582403070625,0.27045017600240345
56,7.248294914924864,1.1953145570311483,6.0617197221783155,0.36034970195787464
57,7.163394220189356,0.9641940597109152,6.119192574164561,0.34230488069594167
58,7.368931633228653,1.0848391716721466,6.205565758367075,0.3015885773953735
59,7.373345897460569,1.1980127523004505,6.207470125279262,0.31775000858950914
60,7.715542730202523,1.4211657929829704,6.30477795789368,0.35324660920040973
61,7.610890399630826,1.1945891493776144,6.428429108203046,0.3749974661461633
62,7.794413635533474,1.3058439940611264,6.57089122002195,0.368755097578226
63,7.670250274500445,0.9236740562668906,6.594750140262509,0.42358683906729383
64,8.311267503361513,1.409592068617648,6.753057643331861,0.4719457916177722
65,8.260653103714743,1.4249297433935755,6.85341768229858,0.423596904669355
66,8.161225301936508,1.251360130462613,6.87860982011112,0.47605758684043625
67,8.468568849719562,1.7023978357521563,6.948506256033622,0.41449727302447237
68,8.332088416550002,1.378026599008979,7.046603984480061,0.36966135650291454
69,8.445696867072066,1.257363988506762,7.1522829794308755,0.3395688242113834
70,8.471473674595039,1.144692500206783,7.254315664175308,0.3153109758964978
71,8.619260162301293,1.3479555506385315,7.31981570387703,0.2888206871347908
72,8.501307058238522,1.1747944988303511,7.3948013769247645,0.263194478475647
73,8.702008335987896,1.2031036638550425,7.46933520580888,0.2423864949550214
74,8.939120891433097,1.339332569196111,7.510091183656538,0.24493807343095217
75,8.801525874916198,1.2918331224300645,7.492760246225028,0.2366856283501255
76,8.80014186024624,1.8369791013232921,7.505983109372531,0.20306274676452618
77,8.845989534499141,1.256715506919625,7.501720518737625,0.16433869844047805
78,8.682949347429076,1.1028328451813323,7.549807696298155,0.1834433915585019
79,8.760115603024703,1.2040873769389075,7.556652351171985,0.20876061087766778
80,8.695846905456156,1.1276927636964975,7.56582330972206,0.2674473101977303
81,9.016994526363995,1.7641226930627438,7.5631285232494045,0.26267557890606036
82,9.134337771886438,1.928843515267231,7.628636514466768,0.2795624600953311
83,8.933980332872984,1.2392358381805217,7.675938705389325,0.22814236094954227
84,8.997216176727143,1.4581549577622452,7.663011102313781,0.22358606961244307
85,9.025293538248436,1.3845197798607127,7.682249167887935,0.27185499813269315
86,9.021171619953611,1.1964930813193497,7.733985291334761,0.2506478612714004
87,9.15242972193729,1.4279697527455437,7.789860011171237,0.2474653952935534
88,9.07668940200309,1.3065192969805608,7.784553284144679,0.2685633605487416
89,9.106672808174805,1.2227212513487637,7.741477711701889,0.2883670978518206
90,9.28302835164561,1.531406251597454,7.852651936266101,0.23458763529947518
91,9.305816372815798,1.672745610943114,7.893415858205814,0.19920473603529104
92,9.14756538067226,1.0549201231568535,7.905585762131525,0.27111059357123934
93,9.26409278961274,1.0994521407141251,7.9967222038894015,0.24287943891756358
94,9.32146584088912,1.311520397239545,8.012132592362239,0.24398417074884143
95,9.431240230017858,1.3755017579709268,8.066992515423154,0.23994230009033085
