Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.8973394531725076,9.855775321571555,9.420376693795108,8.960505548056185
1,5.442582081511919,5.724098800894459,13.238969885811034,6.607331995401678
2,8.574707237879784,4.897779684644168,10.675790517178473,4.298076288839875
3,9.531731474235148,4.3467385176040185,10.207030455569601,2.4444972727402465
4,9.697976108649907,4.339536179045718,10.500606161920464,2.025916316633797
5,11.296174277637547,4.010901037587213,11.054485844736305,1.5239324751751413
6,10.83303692834224,4.565801166526483,11.54712961479042,0.8951678787215213
7,10.010000735499931,5.691997977589974,11.687877776674243,1.005103899102952
8,11.291399856887272,4.030954182527707,11.377280981803468,0.7004851900222098
9,10.977232964142983,4.714479906633271,11.475197381371736,0.8881125505169479
10,11.671370990805283,4.2866081532173546,11.604265709683267,0.9281313051543186
11,11.679708498922258,4.67043441547038,11.757590248974275,0.9971570975760601
12,11.589811225371049,4.275021009072931,11.472816823929229,0.656499997449087
13,10.546896697439065,4.96970198489114,11.477016143326061,0.6698277005299298
14,11.275481632190536,4.623290967417349,11.745330082442939,0.6656857644352011
15,11.1387538541919,5.418483797568507,11.882818602682262,0.592972438427335
16,10.154790034379985,6.101961049588889,12.072047227830264,0.4250561542389884
17,10.88658270892193,5.244833635452769,12.12433120192665,0.4336075188766177
18,11.062532530328507,5.9321978735719805,12.206608574297606,0.40765090609965376
19,11.119516737882268,5.578942503146597,12.27022558268827,0.370303176097711
20,10.424442106768009,5.624522957949056,12.275729570886497,0.4161663116584494
21,11.291262533490169,6.093056584961422,12.364663635024705,0.4344840042906449
22,11.139746135521634,6.14876253022896,12.368820385710675,0.3928450405991376
23,10.002558391659514,6.223394806930412,12.318908971313185,0.357478799862054
24,11.071830794432303,5.620855426336461,12.212856143597508,0.3568796356343305
25,9.890626904521739,5.985298567333421,12.218738619346839,0.3177305955731388
26,11.026962382202418,5.686238326956121,12.318500160810542,0.37284897269847567
27,11.065621250452553,5.708032545053968,12.239532465078105,0.3374117034711392
28,9.706482474103643,6.51072951010571,12.23553884609664,0.46464493039817384
29,10.384659979298767,6.018684016974813,12.280116696423356,0.46043057747033056
30,11.215902184898312,5.628268867849266,12.317011991485426,0.4296999320604971
31,10.752342148306974,5.716383565765132,12.378674561525521,0.36447488613397006
32,10.94166552565388,5.996643880228095,12.449252558618378,0.38227929090059676
33,10.666648550012011,6.202228460751913,12.454811421323905,0.3904679229455224
34,10.267363311609527,6.53017541178218,12.426887581135516,0.3379422026457895
35,10.73889794613697,6.053789023146137,12.42081547802834,0.372043190596734
36,10.061705658165664,6.0427382848876805,12.326064733747568,0.4014877507136736
37,11.57981028156046,5.473244773763323,12.281379407146316,0.39086023526965863
38,11.03221465384281,5.104415383695747,12.229246260117227,0.3746920785936548
39,11.041325196002369,5.7958891128300065,12.26313865772187,0.41409635541041695
40,10.926779104263412,5.958775560374241,12.28320795185948,0.44513892020571405
41,10.596547518352478,6.149499673428489,12.300227185945046,0.3986639875009384
42,10.708787192812036,6.032660660185215,12.216361466558494,0.2412385682793035
43,10.897365294886566,6.0415310184959665,12.208876784066009,0.3096095674841824
44,10.90601944449351,5.605876959416984,12.302252386904621,0.29712970718470394
45,10.265328739798592,6.071846192341123,12.315983594491758,0.217082720878681
46,11.377228652763375,5.560992077967663,12.29156708497941,0.25086878589653044
47,10.754047072838556,5.973411160032458,12.29608422720754,0.23366152767599102
48,11.68521449250061,5.06321137155365,12.361462433602998,0.20918352827753964
49,11.4669540535523,5.642541715783542,12.374577132368893,0.23170148863465684
50,9.823963753409135,6.21271355062975,12.376122847894175,0.24697204329164243
51,10.218585895005765,6.193325607207938,12.438247434336931,0.26220069027495596
52,9.946042397894788,6.486927807056682,12.486964370271505,0.230653091106604
53,10.804228354521456,6.079568411836593,12.447012322360095,0.22572882916749867
54,10.143970751775624,6.292319810375973,12.428003679778106,0.2788672697077921
55,10.588016062909261,6.731278677834694,12.415747366165036,0.31077368674843436
56,11.486512489754809,5.618850707036242,12.429077887849415,0.3175590655792207
57,9.622485356748252,6.7992299949176225,12.48873930746114,0.3388115396259508
58,10.614349908794072,5.9220062778950755,12.404614074530821,0.3499208932765876
59,9.963767689073718,6.494708368103182,12.374626509815892,0.26301130573374265
60,10.864313381829948,6.385718786942464,12.386036358038861,0.2686496837755694
61,10.310527092666415,6.331298135608032,12.430964708509805,0.2328482330937823
62,10.395694129994189,6.1873777872418465,12.405786485983455,0.2255723897569235
63,11.043822289934377,5.87315520637654,12.397081916668972,0.2376809978726561
64,9.24344231389595,6.916802067993837,12.381879753852477,0.21224220905075883
65,10.080636567704676,6.266317633849674,12.361853659767997,0.21874799230216357
66,10.676463295114036,6.232632628982004,12.393070942316388,0.2073207645409176
67,9.729878137125892,6.720031451587992,12.402317221683038,0.2109732882388555
68,9.692675003419975,6.461188685182971,12.478959540474316,0.23876145594304193
69,9.537374435841345,6.8331087942981945,12.469467389459107,0.25586449316155313
70,9.519687053183947,6.694362097043266,12.490275804789299,0.269487480003376
71,9.959802862509362,6.359889695609308,12.417345803223004,0.27061203657729405
72,9.815196717957257,6.443705811270107,12.449645940940082,0.27739098075231156
73,11.326441257843952,5.4707882154170075,12.545396513154962,0.3195567833940715
74,10.36850088722176,6.288131651666252,12.564272159375584,0.24894011107793335
75,9.990151307985606,6.531463524919328,12.64297802358005,0.24210299462837126
76,9.257838362532514,6.944484827921548,12.694921220459202,0.3016603171538847
77,9.556251157792808,6.822483280514481,12.714727370341025,0.27420872348166014
78,11.167515900108171,5.946910508234246,12.714779436961075,0.2454795498115012
79,9.113156112357888,6.950751968928869,12.72207753218711,0.2227061830324326
80,9.840968778544747,6.559390284122405,12.701043358158891,0.23880004130109034
81,9.756950249832233,6.857577397447358,12.720581243965977,0.1649053173054641
82,11.171705812422422,5.914623145924181,12.710254219672322,0.1964768764397339
83,9.758060248193866,6.642728085891804,12.631942518481226,0.20084002315013752
84,10.432825720395206,6.1861165947216445,12.627588684017303,0.21398111895982475
85,9.813590212155587,6.722175751213192,12.680312768366667,0.22665858926093937
86,10.023975868750052,6.84158609857246,12.695123222820893,0.27316933547206107
87,10.151523920752602,6.604715059961484,12.740783347451359,0.33459411975833075
88,9.768977738817096,6.653301030701122,12.782403252177346,0.3231454760554433
89,8.826717010773505,7.011680657901542,12.8855089207696,0.25892107733623076
90,10.137046283514074,6.993853890240571,12.901882726353122,0.2662833217402952
