Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,16.09754787751445,2.98160499793363
49,0.0,0.0,15.794651905491103,3.3386475662150423
50,0.0,0.0,14.956003396790901,3.7304497651325113
51,0.0,0.0,15.965647289939493,2.8899565138535936
52,0.0,0.0,16.08485250865927,2.16458127732403
53,0.0,0.0,15.60126470954473,2.1147395149590613
54,0.0,0.0,15.592812552329772,1.9752420206865087
55,0.0,0.0,15.338687031282362,1.9773387007437617
56,0.0,0.0,15.016457685681067,1.8474238367483826
57,0.0,0.0,14.774164320544607,1.7051747786205003
58,0.0,0.0,14.53730342860872,1.5199406408175462
59,0.0,0.0,14.255838738740042,1.1336915689907225
60,0.0,0.0,14.210552387763196,0.6763159493496911
61,0.0,0.0,14.407579875849834,0.8583126331220599
62,0.0,0.0,14.393615700872243,0.8674676520138198
63,0.0,0.0,14.337202499575014,0.7093252446445332
64,0.0,0.0,14.33807085807926,0.4384109050697147
65,0.0,0.0,14.380996085133807,0.4118242404123296
66,0.0,0.0,14.41913147001289,0.45534477650436767
67,0.0,0.0,14.378484527516015,0.4616896016580021
68,0.0,0.0,14.401814004382453,0.490507431959615
69,0.0,0.0,14.454053374180468,0.477561916614606
70,0.0,0.0,14.405856400162373,0.45929326604409104
71,0.0,0.0,14.241062535373631,0.3145374328639188
72,0.0,0.0,14.329310847267896,0.34561854278807363
73,0.0,0.0,14.359628353218461,0.33279810697185735
74,0.0,0.0,14.356616838338926,0.32384236417142137
75,0.0,0.0,14.339718344982627,0.33686763139834386
76,0.0,0.0,14.391708619204037,0.39479804629273824
77,0.0,0.0,14.30534839305403,0.3990634845998716
78,0.0,0.0,14.271420294348687,0.40882450536839343
79,0.0,0.0,14.241978918191073,0.38631913541022156
80,0.0,0.0,14.164640120060813,0.40109222253493465
81,0.0,0.0,14.149441864151301,0.42725541396226263
82,0.0,0.0,14.299373626325204,0.553071321542457
83,0.0,0.0,14.243499096654604,0.5519102121604662
84,0.0,0.0,14.264120484243808,0.5472879152678478
85,0.0,0.0,14.362243363947435,0.6111081526024179
86,0.0,0.0,14.32306928257014,0.5578446315553283
87,0.0,0.0,14.280222491670829,0.5430692700926262
88,0.0,0.0,14.159780624003211,0.482821116237465
89,0.0,0.0,14.077882163916968,0.4689412325285405
90,0.0,0.0,14.055355395557141,0.4700098936063527
91,0.0,0.0,14.07101531223928,0.4697080533758295
92,0.0,0.0,14.172541595735215,0.4603246281313223
93,0.0,0.0,14.153230907601891,0.4686603356263947
94,0.0,0.0,14.275624984172966,0.5580446371231895
95,0.0,0.0,14.185493681816883,0.5510609055351258
96,0.0,0.0,14.128110670918169,0.5187233312924039
97,0.0,0.0,14.144822079595608,0.4966598480742433
98,0.0,0.0,14.023614225461616,0.46364218459720147
99,0.0,0.0,13.99919255281853,0.45645948525621
100,0.0,0.0,13.994453875044515,0.48791754646519847
101,0.0,0.0,13.908384029734087,0.4789678154780822
102,0.0,0.0,13.884107825079768,0.514939853934157
103,0.0,0.0,13.883870052214595,0.5722000776247341
104,0.0,0.0,13.816671845103444,0.53203114532715
105,0.0,0.0,13.81590096507713,0.5488945429160534
106,0.0,0.0,13.885201074752592,0.5210798617722181
107,0.0,0.0,13.929590275932885,0.5083029231906097
108,0.0,0.0,13.908966477992305,0.43165693771568203
109,0.0,0.0,13.804511322074475,0.413998446097394
110,0.0,0.0,13.905917032886466,0.5186095064722874
111,0.0,0.0,13.94619830653455,0.48437712986111164
112,0.0,0.0,14.082558459163288,0.5539658244119738
113,0.0,0.0,14.032703031664708,0.6262381547436753
114,0.0,0.0,13.994528931600211,0.726043296691175
115,0.0,0.0,13.917299058449213,0.7746282633043577
116,0.0,0.0,13.98383082566436,0.7388824379309499
117,0.0,0.0,14.02315895486365,0.7108643672364613
118,0.0,0.0,13.900040802079936,0.6699949826882258
119,0.0,0.0,13.715986876748705,0.5988656464887057
120,0.0,0.0,13.832342137392274,0.5926064354569969
121,0.0,0.0,13.795805095060286,0.6248930886708655
122,0.0,0.0,13.883001636704078,0.6307802204838463
123,0.0,0.0,13.850184865052636,0.6680673985770023
124,0.0,0.0,13.758890849144773,0.7125855353229464
125,0.0,0.0,13.676261543456757,0.6803035430000968
126,0.0,0.0,13.84348580342481,0.6383648169988093
127,0.0,0.0,13.84658211912955,0.5176213887635679
128,0.0,0.0,13.934626017511924,0.541561475140589
129,0.0,0.0,13.972222760999031,0.5476413793670631
130,0.0,0.0,13.903733907130286,0.5345435758741474
131,0.0,0.0,13.948018789246806,0.4997188657589634
132,0.0,0.0,13.979608606225016,0.5210731010546921
133,0.0,0.0,14.145164055737759,0.49151986762372546
134,0.0,0.0,14.122010821139042,0.4739809443048056
135,0.0,0.0,14.066591520380012,0.5166633107221957
136,0.0,0.0,13.922974448984546,0.5159337901174409
137,0.0,0.0,13.871775927688377,0.5243984960121169
138,0.0,0.0,13.784418486139536,0.5105688980405572
139,0.0,0.0,13.71655086853728,0.5280040174918607
140,0.0,0.0,13.638810962105145,0.5424003814886746
141,0.0,0.0,13.622819761990884,0.557282974553972
142,0.0,0.0,13.593898744478112,0.5548210385326209
143,0.0,0.0,13.679790056924764,0.5500076711020065
144,0.0,0.0,13.710652898796884,0.5032760869246758
145,0.0,0.0,13.672363114880891,0.5131738946095461
146,0.0,0.0,13.629212114138854,0.5304102295886688
147,0.0,0.0,13.598990669673372,0.5115180365831142
148,0.0,0.0,13.524206761839872,0.48872716005574235
149,0.0,0.0,13.606791488880338,0.5130846855411915
150,0.0,0.0,13.585170073882114,0.47369794081382416
151,0.0,0.0,13.39581290000574,0.3881445043988841
152,0.0,0.0,13.397297489187013,0.41847267467900673
153,0.0,0.0,13.43868772925458,0.45144406403684384
154,0.0,0.0,13.488203426672898,0.455073928452817
155,0.0,0.0,13.505405462915853,0.44097528027272614
156,0.0,0.0,13.434930350694735,0.38321080291175386
157,0.0,0.0,13.370080451893903,0.3851786768321864
158,0.0,0.0,13.287380869199865,0.3777167032578594
159,0.0,0.0,13.354307970682049,0.44405852735245727
160,0.0,0.0,13.438181384130548,0.4445369811958005
161,0.0,0.0,13.476683119012096,0.4454092841832321
162,0.0,0.0,13.4999354615309,0.4564371569598905
163,0.0,0.0,13.41548181367067,0.49698393824681153
164,0.0,0.0,13.483536231461228,0.47828908087218297
165,0.0,0.0,13.5249491940541,0.48112212995341785
166,0.0,0.0,13.62294596444762,0.49333301051081807
167,0.0,0.0,13.57754656914276,0.46311007954734495
168,0.0,0.0,13.611061379201606,0.459982448197724
169,0.0,0.0,13.610308801731563,0.47515765605427757
170,0.0,0.0,13.543309068797205,0.5095408193278799
171,0.0,0.0,13.575259130602255,0.5224620208067161
172,0.0,0.0,13.675222460911275,0.47607992590318504
173,0.0,0.0,13.667455122059446,0.45767008459168435
174,0.0,0.0,13.639436005410506,0.5005282722105918
175,0.0,0.0,13.5873130462211,0.4527086371233742
176,0.0,0.0,13.649133066012276,0.3717939544978914
177,0.0,0.0,13.648797210350592,0.3341600486096825
178,0.0,0.0,13.69752765890509,0.4342962839970466
179,0.0,0.0,13.724797942019743,0.4874772453228851
180,0.0,0.0,13.66435892864785,0.4938003664780291
181,0.0,0.0,13.708568058867813,0.45597785191070106
182,0.0,0.0,13.700899997667866,0.5105180642656788
183,0.0,0.0,13.610060223342577,0.5108919253026465
184,0.0,0.0,13.546969435444346,0.5206946165189351
185,0.0,0.0,13.46953354246282,0.5835595039874258
186,0.0,0.0,13.385055011428568,0.6648471199949396
187,0.0,0.0,13.365155658827216,0.6876899218440187
188,0.0,0.0,13.436350679562329,0.7781992940841489
189,0.0,0.0,13.466188991056764,0.7192701889459617
190,0.0,0.0,13.367085258912715,0.7166487983719853
191,0.0,0.0,13.350026267190314,0.6974345622804297
192,0.0,0.0,13.327841115589786,0.6785891268225359
193,0.0,0.0,13.111975470032437,0.6584515332785575
194,0.0,0.0,13.20721964149103,0.6700326074156111
195,0.0,0.0,13.301832144233515,0.6541491545158364
196,0.0,0.0,13.277884890782488,0.6005591505751486
197,0.0,0.0,13.337845661760344,0.5884480271725887
198,0.0,0.0,13.449396349685278,0.5769594865191248
199,0.0,0.0,13.603861215431818,0.5508399006391445
200,0.0,0.0,13.597411782572555,0.5579262654905885
