Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.88186988500043,4.682739623407572,10.231711657065356,4.062817739803475
1,0.0,0.0,9.486259940412973,2.482293955095401
2,0.0,0.0,9.75944824338316,2.568159700688921
3,0.0,0.0,9.714430429125366,2.1986759513367184
4,0.0,0.0,10.115835804080495,2.1359205862398327
5,0.0,0.0,9.778661421880932,2.044736096849728
6,0.0,0.0,9.433828543938052,2.2221619403852997
7,0.0,0.0,9.200488863705694,2.096517327236142
8,0.0,0.0,9.478836163864525,1.4469296100734124
9,0.0,0.0,9.906886514869507,1.060147091384715
10,0.0,0.0,9.73935179105355,1.1199568930903487
11,0.0,0.0,9.705382780366982,0.9921932104314111
12,0.0,0.0,9.600165130799747,1.0120798444452366
13,0.0,0.0,9.718602373911258,1.075688640502142
14,0.0,0.0,9.73941887687152,1.162960815849823
15,0.0,0.0,9.74766736933394,1.111299428230759
16,0.0,0.0,9.738889782200472,1.079598349743444
17,0.0,0.0,9.805353036419627,1.0369474046296767
18,0.0,0.0,9.969826754095958,0.9523155502545355
19,0.0,0.0,9.745957062529353,0.9996714733949179
20,0.0,0.0,9.681313837674514,1.0574447858716631
21,0.0,0.0,9.801740687003711,1.05603025410644
22,0.0,0.0,9.82006269357004,1.0605818987627103
23,0.0,0.0,9.915726952191791,0.9856147550859901
24,0.0,0.0,9.670111140764119,0.9975557332131608
25,0.0,0.0,9.707297862566552,0.9975496656610445
26,0.0,0.0,9.67842120085462,0.9981195118126152
27,0.0,0.0,9.60205350665962,0.927365000582834
28,0.0,0.0,9.662961270050511,0.8534785158849594
29,0.0,0.0,9.521694960523403,0.9536222670736771
30,0.0,0.0,9.498321515021082,0.9625012043400278
31,0.0,0.0,9.443595510607276,0.9420601843586635
32,0.0,0.0,9.413811269469962,0.9603917627840715
33,0.0,0.0,9.316484372242261,1.0720875792970586
34,0.0,0.0,9.227386559782671,1.194618749804973
35,0.0,0.0,9.066413870230729,1.1882115543737581
36,0.0,0.0,8.88747802964901,1.2040327003776636
37,0.0,0.0,9.038125820381982,1.2084045832316979
38,0.0,0.0,9.20430166110851,1.1907250849420123
39,0.0,0.0,9.330207307255435,1.1897124047931897
40,0.0,0.0,9.51734939735757,1.2353605794948033
41,0.0,0.0,9.673164417304202,1.0811879346759503
42,0.0,0.0,9.413494396047817,1.1746307465126882
43,0.0,0.0,9.275659513645214,1.1997660755943609
44,0.0,0.0,8.933179774397335,1.2867597394153725
45,0.0,0.0,9.29534144225937,1.2175211494101503
46,0.0,0.0,9.110045860960023,1.2326772488604378
47,0.0,0.0,9.362136391031443,1.200624409147354
48,0.0,0.0,9.243990839525738,1.101434999876229
49,0.0,0.0,9.277316798770965,1.2015846549419804
50,0.0,0.0,9.440950558109337,1.1613800930697362
51,0.0,0.0,9.15283401324785,1.356843355555179
52,0.0,0.0,9.2019194532476,1.3890052419805972
53,0.0,0.0,9.421971084041873,1.3547867159536742
54,0.0,0.0,9.707130669489796,1.339767132418644
55,0.0,0.0,9.86810156394238,1.29156741828562
56,0.0,0.0,9.796518863796555,1.3027096411018628
57,0.0,0.0,9.818834568618952,1.456424240437414
58,0.0,0.0,9.425990510496062,1.5713910552753656
59,0.0,0.0,8.987825186738524,1.5712593167306255
60,0.0,0.0,9.374220500866365,1.539374505925266
61,0.0,0.0,9.475809712595838,1.6053682110675243
62,0.0,0.0,9.198822103646375,1.5740014635311421
63,0.0,0.0,9.106409051084894,1.5899034702281287
64,0.0,0.0,9.207022228158298,1.5117366241536454
65,0.0,0.0,9.141964575921035,1.6547037972724263
66,0.0,0.0,9.530149998888115,1.79987112299008
67,0.0,0.0,9.54362476134367,1.6394802989479504
68,0.0,0.0,9.607332864202736,1.500734416785113
69,0.0,0.0,9.843218707659886,1.546724235651761
70,0.0,0.0,9.702715128765155,1.5064814942708444
71,0.0,0.0,9.520880089067973,1.3641231658239696
72,0.0,0.0,9.208029388537676,1.2734518493276623
73,0.0,0.0,9.545325004083503,1.22156922085938
74,0.0,0.0,9.827207201376044,1.212256390881805
75,0.0,0.0,9.995615783358692,1.0294922605555734
76,0.0,0.0,9.963254865545121,0.9476330851172171
77,0.0,0.0,10.001963118357063,1.1868337877231276
78,0.0,0.0,10.082052852297613,1.3514808833962348
79,0.0,0.0,10.200114460057167,1.3268371442259523
80,0.0,0.0,10.18858093018578,1.3917529119327343
81,0.0,0.0,9.948115592694057,1.484463482405429
82,0.0,0.0,9.82873559065566,1.6045378229586922
83,0.0,0.0,9.466051862838698,1.626032847797502
84,0.0,0.0,9.709501079527106,1.574552363467206
85,0.0,0.0,9.80535508232458,1.5493729526929836
86,0.0,0.0,9.909825448220461,1.604738388242564
87,0.0,0.0,10.061869863506821,1.421958116446115
88,0.0,0.0,9.99308564200884,1.3668709217630972
89,0.0,0.0,9.70591910549088,1.401239607270694
90,0.0,0.0,9.816729877180798,1.4362355635103996
