Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.854971090550797,6.442150451442073,10.409636931154559,9.984675002864158
1,0.0,0.0,12.250906620567127,5.742897504006602
2,0.0,0.0,12.401475214008077,6.245006120476515
3,0.0,0.0,14.008988752012023,6.772682411715479
4,0.0,0.0,13.110334779957268,6.5303825205866906
5,0.0,0.0,12.942491743726036,5.50230586589053
6,0.0,0.0,12.93259996344764,5.250603809049039
7,0.0,0.0,11.427401347631935,4.948486941738707
8,0.0,0.0,12.890632742279083,4.49397428747531
9,0.0,0.0,12.019849810231415,4.572573012877005
10,0.0,0.0,12.912868187439903,4.582530770194468
11,0.0,0.0,11.098423555411445,4.163686318796247
12,0.0,0.0,11.973639369421857,4.547709720048054
13,0.0,0.0,10.915877683892429,4.124940562766166
14,0.0,0.0,10.532332413696608,3.770363768419722
15,0.0,0.0,10.355720830704936,3.8038134610498604
16,0.0,0.0,11.964520275625121,4.335430074664248
17,0.0,0.0,14.199412585293878,4.242117834006806
18,0.0,0.0,14.376968055250815,4.113968275036799
19,0.0,0.0,13.831809465236566,4.215196357465314
20,0.0,0.0,14.853045186459662,4.085036643632488
21,0.0,0.0,13.828390999679106,4.101402902162942
22,0.0,0.0,14.675715243127389,4.213337012644556
23,0.0,0.0,13.706628927653732,4.774481705178953
24,0.0,0.0,14.79022928668163,4.76760490057453
25,0.0,0.0,13.53488401266256,5.076369959296713
26,0.0,0.0,14.123465850628213,4.749736333015018
27,0.0,0.0,16.330129801891488,3.841287197193898
28,0.0,0.0,16.039169525146338,4.448894323817737
29,0.0,0.0,15.989228327243895,4.356899754685227
30,0.0,0.0,16.793268883438284,3.9818880027922114
31,0.0,0.0,17.630358684956903,3.1890276956263026
32,0.0,0.0,16.840539620803078,3.8711044724030916
33,0.0,0.0,17.34226408600865,3.1029661539566358
34,0.0,0.0,17.4308372760765,2.713451668417141
35,0.0,0.0,17.627894066972658,2.567205374349905
36,0.0,0.0,17.148382752367475,2.891793768802279
37,0.0,0.0,16.906900966534778,3.1092835505836796
38,0.0,0.0,17.280999550933103,2.872419096695069
39,0.0,0.0,17.654422138835102,2.5082383904058085
40,0.0,0.0,17.29789038952415,2.7892976692901916
41,0.0,0.0,16.888557838774346,3.0881215666926325
42,0.0,0.0,16.754200785175446,3.065809689161771
43,0.0,0.0,16.847026903250054,3.1102205680422994
44,0.0,0.0,16.842624758321634,2.970297721430592
45,0.0,0.0,17.101138505137985,2.8113268432189678
46,0.0,0.0,17.1887845622561,2.7762052525064687
47,0.0,0.0,17.542016837756456,2.5878043267032664
48,0.0,0.0,17.310027242053735,2.6994986909461267
49,0.0,0.0,17.909343011133497,2.1768627170152
50,0.0,0.0,18.295525204766633,1.8285799836335952
51,0.0,0.0,18.311267085261505,1.924518891054951
52,0.0,0.0,18.389103669931668,2.0035851666960953
53,0.0,0.0,18.46362562177967,1.9209033538647373
54,0.0,0.0,18.39527908050772,1.9194368259722923
55,0.0,0.0,18.131971311340056,2.2462686105715504
56,0.0,0.0,18.509194052841334,1.9332077099142368
57,0.0,0.0,18.975099928449126,0.8062453807261717
58,0.0,0.0,18.97509146881228,0.4562577672482739
59,0.0,0.0,19.039241003872704,0.4456950773027675
60,0.0,0.0,19.15233310817699,0.4794992576662764
61,0.0,0.0,19.13135128382065,0.4603122498253936
62,0.0,0.0,19.095257798366447,0.46627218495851996
63,0.0,0.0,19.08205795753257,0.47774766972612587
64,0.0,0.0,18.92177131861328,0.42340464118542986
65,0.0,0.0,18.855757955248183,0.4770805217564771
66,0.0,0.0,18.74653626909366,0.5225445278335072
67,0.0,0.0,18.61506378328999,0.4659704755742403
68,0.0,0.0,18.670023828420803,0.4748254769931786
69,0.0,0.0,18.549913941444657,0.3956481185292418
70,0.0,0.0,18.5233708851611,0.3961408208526084
71,0.0,0.0,18.48968685365481,0.38404814953946764
72,0.0,0.0,18.45391576505909,0.38080997357408775
73,0.0,0.0,18.470702940964774,0.38392099583252554
74,0.0,0.0,18.502688549629582,0.29391947526457474
75,0.0,0.0,18.54393736977459,0.28999945556196893
76,0.0,0.0,18.578837978182335,0.29177894099688867
77,0.0,0.0,18.610698199587095,0.2861933804194098
78,0.0,0.0,18.596130793880477,0.2544571875670911
79,0.0,0.0,18.65254792327685,0.24104014729122575
80,0.0,0.0,18.684458584156147,0.2527756721888814
81,0.0,0.0,18.72071798602917,0.23614726001745256
82,0.0,0.0,18.633266587274047,0.2662813684526202
83,0.0,0.0,18.691003523497827,0.2877165731065001
84,0.0,0.0,18.74688910336973,0.29149764395734035
85,0.0,0.0,18.70189931042238,0.35170939783088356
86,0.0,0.0,18.647823715388846,0.3634369920730876
87,0.0,0.0,18.69625925188885,0.3971400770211759
88,0.0,0.0,18.711183770486763,0.39794179637907373
89,0.0,0.0,18.777819451439093,0.42920538755560633
90,0.0,0.0,18.661126278037084,0.42279633405878947
91,0.0,0.0,18.767840688216076,0.4655198189159245
92,0.0,0.0,18.8923965859771,0.5433350182887317
93,0.0,0.0,18.891956578743656,0.5205162232203239
94,0.0,0.0,18.918877346206422,0.5373124668333791
95,0.0,0.0,18.80538738806418,0.5829108228228234
96,0.0,0.0,18.905532267888287,0.5796324937730499
97,0.0,0.0,18.847627503581126,0.5116971687373465
98,0.0,0.0,18.64431053852901,0.5315831800027662
99,0.0,0.0,18.56301487854077,0.45769728129477877
100,0.0,0.0,18.587252694234508,0.5274808400370775
