Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.636649945674515,1.1355975684952937,4.924466231967757,0.9645992358783232
1,5.880790930069193,0.733864343526667,5.17508342108932,0.6909736650321774
2,6.012994042268141,0.7241821214392129,5.450749664355392,0.4521863869789165
3,6.019824357591734,1.133407044919391,5.595334630621359,0.34954585936688715
4,6.043403651528547,1.1207126462914279,5.599107726782831,0.3286343583401462
5,6.018368438471497,1.2526007979461242,5.655695408298078,0.2980316239379032
6,6.238377385074815,0.9536929755408678,5.763440260878378,0.29069870887945
7,6.329370436872759,0.7027643792647281,5.8746642523274035,0.19294934032084768
8,6.154655773083817,1.2842490170278709,5.918514794160173,0.2284931211533989
9,6.06550322330584,1.6949660320085547,6.010731881767093,0.21250865098083355
10,6.320366057475759,1.3402545447977878,6.115503620887617,0.2306026244838214
11,6.208659084528598,1.7372045561159746,6.210101117822545,0.2616926673047313
12,5.38153356645788,2.7991818593558593,6.303780990062751,0.20362310775575773
13,5.527155692657441,2.698330513783177,6.3404405111621545,0.18751711824581904
14,5.532551212876607,2.69945733095768,6.369016946587903,0.2184310681171366
15,5.021006163263902,2.996605645530026,6.425725727081966,0.2922767588533913
16,5.954025612930939,2.2251863548142006,6.3721976962471265,0.26666884346897235
17,4.837696618798564,3.1885249972774736,6.530038902481631,0.35901907050406195
18,4.894238542424149,3.148785448348219,6.508185740730857,0.328367826990176
19,4.491626062420958,3.391438724154394,6.568526148236595,0.31230973986004656
20,5.014527424948306,3.1526834703186095,6.608253179199568,0.348584875811346
21,4.538715611071759,3.2724155587771477,6.582393441958379,0.3670489761429567
22,4.904964814576119,3.0740248327741244,6.541061299399641,0.40631981707445425
23,4.672976152452822,3.072779979264282,6.45225505522201,0.4183351717946543
24,5.188621274878021,2.8561035467660565,6.336695085418587,0.3151648146263604
25,5.330571270285175,2.6834743121823177,6.252351305217491,0.28893988209619476
26,5.520276453878864,2.617119734752404,6.238037374812877,0.3072417344056936
27,5.667747055942418,2.4009882955859587,6.26262729124187,0.3224845012969726
