Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.480574954306046,2.0166869028788845,9.951099159156337,9.662638810426431
1,2.28105602517904,1.9670527238930722,5.203422377159768,10.192451728403777
2,4.0166836050139025,1.1237733221728068,-0.24493810378814435,6.921836085578523
3,5.013833620727535,0.8003964369673593,3.4174890380602005,4.988263056892467
4,5.504478930634985,0.27633593831176484,5.3851984554156855,0.2486540627028555
5,5.713511041660155,0.2314658079654953,5.557483446732362,0.18746905482687298
6,5.618920727121066,1.1872509670654094,5.684445497552262,0.18440775287837624
7,5.8115560395370505,1.0628326364819247,5.80585767855535,0.17255107113709825
8,5.995843705950624,0.9057108880405665,5.901974545887948,0.1739957882803439
9,6.1495708522255885,0.7071638884591385,6.004145052514745,0.20502925839804934
10,6.076014598557078,1.453046736256547,6.134092948647591,0.1909330655172297
11,5.696659161096858,2.23658536004228,6.275946111241114,0.1976681972751758
12,5.147775435609541,2.836176461025244,6.402196294455061,0.1953494969834471
13,5.0672688519456175,2.9443838841202195,6.469699623995678,0.16829451658190553
14,4.530001391583943,3.1945881704625183,6.484171752040067,0.16396666917037953
15,5.084839948899119,2.948877657786718,6.50825312025127,0.17217121432616064
16,4.7403687549252025,3.1942375941743144,6.541294195686686,0.17828529303437082
17,4.710015945676202,3.1753122465103276,6.5717483554447,0.19041882776918395
18,4.580509991636431,3.2248235873933258,6.572973251534194,0.1650417151167176
19,4.593730313544004,3.15940587216286,6.574824527894972,0.16260574537000178
20,4.954691276977161,3.1049597425812148,6.558100543376038,0.185398276970736
21,4.346002042837045,3.341944660435311,6.646717343470375,0.19703386013235819
22,4.261217982279753,3.3477249618341385,6.625312174642124,0.19742443461252251
23,3.9969675483878415,3.415041611192514,6.6529540450102855,0.18352945263024495
24,4.514097107295461,3.332955642146061,6.611378515571407,0.18309610820207747
25,4.6584287229007115,3.207567294267196,6.607837729765873,0.17034756218189523
26,3.8741457218862547,3.4444451691014986,6.609233600289535,0.17498898602072324
27,4.231523716783164,3.3971214564762713,6.620484170153449,0.20492451907073878
28,4.452264100176509,3.2790825643845807,6.597934852041974,0.21392582682566974
29,4.792916800236411,3.152641609751377,6.571957223536296,0.22383703063836835
30,4.735281254136232,3.1927724208294226,6.656819181058699,0.20282459537821682
31,4.69022382067528,3.229871111746249,6.669565105545029,0.19720556391518335
32,4.951734871821672,3.179442447284184,6.681589575760995,0.17200542778821806
33,4.278984809542085,3.4353147183796064,6.740311161319506,0.16212862153418842
34,4.009124924466026,3.494318749250745,6.709096933437192,0.17756123241046437
35,3.949666915960098,3.440514935360726,6.697429991774829,0.15392960261912048
36,4.116983701744704,3.442766251236887,6.69685018224283,0.16135950570491125
37,4.07724651376962,3.480182965729446,6.699112409218385,0.17266745844796452
38,4.8875685587588205,3.220480795529755,6.667972688100645,0.16973099869645628
39,3.9353728642971224,3.4277667502727582,6.680635403987209,0.196049390169333
40,4.283796287507785,3.3626293762950565,6.695850829626421,0.18889376431461916
41,4.32554705613193,3.3966397884490753,6.71186505855131,0.18079272819776054
42,4.596797165568156,3.311821367246472,6.679837243198367,0.17771388954341716
43,3.9036320444364616,3.4737156847550676,6.693114910119666,0.1686623837913263
44,4.200298937839391,3.366126934174529,6.652943823034798,0.16022040655767847
45,4.116306770842822,3.4397131049052416,6.6804768323462085,0.14094530109759665
46,3.8633270749912616,3.506069936968382,6.750524938280231,0.18079125220751915
47,3.8790332312278553,3.524751773785964,6.711254032185355,0.18224205540630103
48,4.195111742187847,3.4317538480865517,6.70592471659246,0.1649194803546292
49,4.143101322350258,3.470749703803125,6.698087060556771,0.16633852525869236
50,4.533620616550604,3.419435483231495,6.700904500834699,0.19733685063152143
51,4.223132358797542,3.458819578772173,6.74059399070381,0.18643006237004242
52,3.9084821065205415,3.475187517180123,6.741616227934725,0.2010405791505742
53,3.7602619377654327,3.5552290861542226,6.785916258748581,0.21995551076035372
54,3.9944514113823506,3.4786700654885,6.772943012710349,0.21501529154760932
55,4.057066853137884,3.5401319500973885,6.7823827689458245,0.16657254618456863
56,3.6283561394148323,3.566078158144121,6.768492809678835,0.16023583489032808
57,3.4410306833849735,3.51946120758779,6.769867742671641,0.15903826392626666
58,4.081076700706527,3.48202713647313,6.719914241180456,0.17523119841191107
59,4.698645272914173,3.3887372546520202,6.741330085341019,0.14918675267842835
60,3.633053059360331,3.4973655357708218,6.767512328282509,0.1701013017353895
61,3.860337251792377,3.507647136770509,6.737006022977295,0.19733401288374858
62,4.0336652872548875,3.43862377068354,6.741931540439886,0.17350644527138165
63,3.792866881877629,3.436875342903926,6.724725107272652,0.18905185934103333
64,3.578676030374717,3.4487401002931684,6.673229364762773,0.20073683264151748
65,4.637502849908133,3.2735886846728715,6.655364821129643,0.2312250834517381
66,4.391939445207114,3.3822034520500273,6.6607288316530955,0.22664050440058017
67,4.031734759984525,3.4436126804281106,6.673515761043544,0.19993887313528633
68,4.02293586291061,3.433824939806938,6.661956770856977,0.1946551975783823
69,4.179607695395332,3.43010933390578,6.655833465160063,0.2109870973521373
70,4.268862940596867,3.352987537720885,6.62037474024398,0.1924756547895292
71,4.839522215935985,3.107540198620835,6.595588254979237,0.19535733372806016
72,4.30175636258353,3.3060078898335954,6.607126026310421,0.1853055013856964
73,4.174645961075379,3.3457930924574066,6.6120097087615965,0.22151051221338564
74,4.994011989159015,3.049765576364356,6.581964123259753,0.21121484300234156
75,4.203640033714367,3.3778760643475425,6.615531685397851,0.22467489180553266
76,4.792815568673016,3.2262371926491533,6.622455892624106,0.21381034936651125
77,4.009101368360444,3.42590316762535,6.678201842359484,0.23975700113983084
78,4.514802937243441,3.3335974583235,6.6467183966875485,0.203030287387682
79,3.8458045522662223,3.417968967383234,6.661528601555068,0.1788157313772477
80,4.088036541366029,3.417502534222894,6.6780715512475135,0.17071543452589416
81,4.309149191818982,3.3861051095279286,6.662294394950915,0.17512242948920123
82,4.045520529684837,3.4556424375193235,6.695229726012866,0.17655467831489835
83,4.510263809195311,3.402050542518995,6.693131340613984,0.22010173982057185
84,3.711604149163514,3.5053138789616822,6.707389002914722,0.2015690316075355
85,4.0399714214589695,3.4549521759558792,6.663394849139061,0.18576499098231058
86,4.91656113214265,3.248054077817678,6.69490489604183,0.1934966721011852
87,4.381582168194944,3.3752153095604633,6.690591179730344,0.2273886262460617
88,4.6309297731111165,3.336913379893335,6.700614789886782,0.2156155286327465
89,3.8862703894794333,3.460026341732082,6.687713856510782,0.19230300729988759
90,4.938121997322106,3.17862554678985,6.624253177971753,0.189597061057073
91,5.111548488318067,3.047492217597833,6.6583354108306425,0.19473276501363998
92,4.195274422875263,3.4299800596679133,6.732571649638698,0.15718520227566238
93,3.7660722247990934,3.559925810791875,6.741213715569426,0.18495513278198594
94,4.402479486393177,3.386649649198417,6.702153039789477,0.20653884066045045
95,4.385434217569739,3.372394750205848,6.715572727972593,0.17977524786596577
96,3.8958491809739417,3.461262979270145,6.707862602288014,0.1564537600827206
97,4.894339918896445,3.2203392596603844,6.700940369185093,0.13968492475983157
98,4.0616454572210845,3.4644483795382834,6.728388461524193,0.1351375155393935
99,3.8375123180125854,3.5499606536482724,6.73739226721519,0.16799742731309933
100,5.065641161454268,3.177428894781558,6.691963185836325,0.18141789581722886
101,4.103741540642459,3.4315330127427592,6.715508124415577,0.19461855682049797
102,3.682934947521131,3.478684692379729,6.6732375917652895,0.18403782799736274
103,4.809127037548613,3.15799299856778,6.615116602253071,0.18080077623974236
104,4.216626038269259,3.389021577725086,6.616684135887942,0.1934182377931032
105,4.423393356552789,3.332616239901259,6.645743781440801,0.18457278506562927
106,4.672865484427051,3.2970087761492213,6.656823806152808,0.16801941851347224
107,4.976808617677053,3.195928145191963,6.660068442527372,0.15501887562986744
108,3.56988861973458,3.436726814602757,6.7035579743918685,0.2056168893262763
109,4.914579326237646,3.157031504084474,6.6547131731091,0.21573956882863632
110,3.5223409305048845,3.46280554943288,6.710272485117141,0.224363668455005
111,4.037644523510746,3.4483495572854137,6.677323698927953,0.23047380236374132
112,4.520630509078104,3.3291319089151394,6.631381850838093,0.20844221631693852
113,4.399897448252824,3.3131801845822864,6.619632809538684,0.20199299598582676
114,4.938641777606375,3.1719108594139493,6.618237848897366,0.18934184228823672
115,4.142274847687269,3.470272859625192,6.7002509360158475,0.19490064970504772
116,4.478572470307041,3.3802488009483356,6.6812830026107894,0.18569862882562657
117,4.0275564900244,3.4355838185437664,6.6950511504818,0.19359874055667595
118,4.488853244156532,3.3801045490389745,6.690720348686224,0.1885234509543428
119,4.132453883328525,3.457458004359958,6.705737582629268,0.19963145273256852
120,3.8419639928393696,3.4863369058564704,6.709118298781504,0.2162742663644618
121,4.06464883093612,3.398032241004019,6.679764489977715,0.22107370779639293
122,4.331751965465093,3.405729942290019,6.679938158546535,0.19761429202200864
123,4.631353560043149,3.2613357209841083,6.685495287234512,0.222446586916818
124,4.541359590098061,3.346683051801694,6.685957378404977,0.22263203459056632
125,4.004333307546762,3.4901104171790567,6.743437056780342,0.18042410928315908
126,3.4524577424157625,3.529192462008779,6.76707180800486,0.19359795019854378
127,3.8719879340135215,3.443909060942096,6.684388243736544,0.19195524457233748
128,3.975271488032298,3.4652085307414104,6.670112485796336,0.20345966029014703
129,4.720967488438826,3.2513430552788845,6.6377222925682045,0.19938515163413048
130,4.057423469257221,3.3900248085151814,6.664908080671076,0.2152926652661396
131,4.3079624412947535,3.3942827413134657,6.633253381732991,0.2307466479433002
132,4.111803350989828,3.367684876954916,6.632620594818377,0.2372902778974151
133,4.402438371208219,3.246690834834979,6.599060989242957,0.26319514786989356
134,5.15599965723162,2.996751154993207,6.5810621523080535,0.1952543831611476
135,4.450625932558033,3.352261400888605,6.652356721955652,0.19883385565680067
136,4.7499302303550195,3.1966263449797947,6.656996502775006,0.20366132225833988
137,3.994212069817711,3.413108005615194,6.659815627522104,0.22068922496296625
138,4.957141795951662,3.104757015293216,6.635899744235835,0.21445820679712288
139,4.625224935974102,3.3417304311117606,6.640076429968503,0.20044925234917937
140,4.455633621661989,3.349747979121679,6.698225237383739,0.2098518478879158
141,4.217781612500922,3.3819805272284555,6.68655912742338,0.1799249666565418
142,4.315397920587763,3.387705991675812,6.681206926949867,0.1617546052236013
143,3.976533324811431,3.4639806399524695,6.720587983833983,0.15872678443816413
144,4.331758623959653,3.4804182430811954,6.726308734780634,0.1627144398697014
145,3.6475216220366407,3.5164673024359168,6.748374183399787,0.17241455523838867
146,4.259971624317134,3.419787276404843,6.6953516644157585,0.17325318205377946
147,4.227305656511145,3.4631891957282543,6.71093625351658,0.17867760320298615
148,4.272952940910908,3.5021076757516423,6.743921882411784,0.20643386538752548
149,3.7582370725458736,3.4768084913778727,6.74733306763887,0.1934496688053469
150,3.6853430939941103,3.4790544512245156,6.709775656155233,0.21116825355489605
151,4.149165175061051,3.400884659953777,6.702038624366209,0.26113367621215183
152,4.047115504295493,3.4594663701441473,6.7148457232850856,0.20721091245472897
153,4.4049839204947965,3.3889423484346763,6.6976710680344445,0.23292875645451291
154,4.880633984256408,3.2115583677735122,6.678804891563399,0.2120115345884651
155,4.32259408309461,3.394462685735821,6.692038891852185,0.18128045736139112
156,4.723432713274973,3.2542479754054146,6.676314234251894,0.15461075687786596
157,4.350899543586022,3.5008187213329807,6.738978292445611,0.19464690221588937
158,3.5765821708427312,3.516062182631747,6.746265573565587,0.22372824262206642
159,4.248655145502922,3.3358992904167146,6.661115783475835,0.2318815374579901
160,4.573129838246249,3.291089062597052,6.639201948919801,0.1890903490670158
161,4.730577893540181,3.265210941194056,6.615808588301548,0.1953740067212709
162,4.238781827773597,3.40048198930164,6.6314018638716705,0.19772765663497033
163,4.001495566674739,3.4942843393537597,6.635182192111309,0.18106351971672774
164,4.342635984464772,3.4117323936855657,6.679010277096933,0.16381831980932393
165,4.312025612710453,3.3122330022979534,6.655495107323361,0.17836115047335446
166,4.219591261848544,3.381506429286854,6.655479705886519,0.18310908278257657
