Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.62604930391492,2.1454974341479525,10.257282484512471,10.155526840066813
1,2.6794858362779026,2.164181274646394,5.49017403391509,9.229950971614407
2,3.6465554216236797,1.7770953840086925,2.986552772087399,8.2127156322868
3,4.634854718324704,1.637798216652874,3.1840597079401682,4.93858843391858
4,4.807731257954661,1.9797285332728665,4.532898733131113,3.2404090533293983
5,5.294344448029348,1.7214885286299622,4.923418973681261,2.8148613004188294
6,5.621897890380423,1.9826774655213957,5.919395948618981,1.212305425032808
7,6.061980830712469,1.7453352972692315,6.198780579194955,0.2641741791782611
8,5.835677372851604,1.9822917391826014,6.209492402201596,0.2081819865769109
9,5.829464584095582,2.0827442397273757,6.295349708779669,0.22397941991909592
10,4.946141928009492,2.9597112695007937,6.377502943937613,0.21746944438927368
11,5.31179393838523,2.681591823350926,6.3852705756322905,0.23933102934603634
12,5.33391667884067,2.693771040604186,6.368506988770224,0.19846493315595864
13,5.415985383933949,2.7394649444847516,6.473886015870216,0.21213907768973395
14,5.34949230826941,2.693884363424616,6.42694724746532,0.2047050524486451
15,5.078983987593765,2.8669940686911124,6.41363484828208,0.19223844297188822
16,5.5231096668693604,2.522920481531832,6.464515081369732,0.24023675464281763
17,4.879618694741222,3.068311751166503,6.500369145534588,0.28080120145354026
18,4.413987023457503,3.187236140035703,6.476468513238655,0.272686118889624
19,5.00789392770597,2.8383767770428583,6.39101471848755,0.2815753233008101
20,4.753548128075163,3.0641432247903473,6.488917436939878,0.29548385332103927
21,5.093029916670289,2.9635107351157868,6.478137319364935,0.2752979605687235
22,4.994170732350768,2.9810864993059765,6.492648861654878,0.24324115372822216
23,5.098902678093518,2.883977290676166,6.48981174348129,0.21212334681874193
24,4.7289870852959845,3.1070524875225014,6.514581795732317,0.20563441051570766
25,4.614573805988012,3.1759547793068768,6.513629257972884,0.16976209382375257
26,4.783958729818496,3.147279031867267,6.559674888965484,0.17280665988289154
27,4.734367972648933,3.1891769258508664,6.567185295652049,0.17962404267745302
28,4.390133610485057,3.302718596747282,6.6114609926831704,0.20021072425956807
29,4.982045682983264,3.12221078649656,6.6073236143323495,0.21378381387739115
30,4.427639158691887,3.2580746167995103,6.614561410077716,0.21013543793249545
31,4.6162384473278175,3.2518744328336084,6.6628522544239015,0.2209943157140784
32,4.403500705365664,3.3928032898243607,6.702118583860428,0.20589517043032624
33,4.095569887952849,3.4248055377999,6.709746193964006,0.1705001410571054
34,4.4587933817766086,3.3605678769148075,6.7214700214400604,0.20199145312076688
35,4.4051716135636205,3.3884008780080728,6.728734846681708,0.20413646838301527
36,3.8324012228693887,3.4780355895866464,6.718054145747567,0.22071784387012625
37,4.364445394962574,3.361366604078178,6.699950590984336,0.2529131177710648
38,4.759489755777865,3.2016103578551673,6.637079504866389,0.21749857159834524
39,3.9285949702338168,3.429603847059919,6.639774498936045,0.2247933086953745
40,4.451422356646281,3.2884243303375214,6.580951943661864,0.26454042308825665
41,4.586241409615436,3.1598511431251057,6.575578619872937,0.25428418160964017
42,4.701458684554818,3.1731966215849425,6.557588669439269,0.24154412239259512
43,4.925138865323319,3.0164774626954016,6.541928650562455,0.22543258778513253
44,4.9558643501195725,3.0306257823568115,6.51361964399465,0.20996055155598253
45,4.903657445757378,3.068559971249048,6.5781000866140245,0.1979328429698642
46,4.59988682481363,3.2411977789920625,6.641927900932752,0.24875198860565642
47,4.213821095417561,3.3818489757887558,6.648714101030844,0.2041142408995916
48,4.237241429502067,3.401001017615636,6.654670908239659,0.20041406462686198
49,4.520859829407279,3.328792500901342,6.686833040779593,0.1859965332098934
50,3.6162743951505223,3.5533858002952,6.72536205967299,0.17289716284586693
51,3.7097035582211,3.5059689174013737,6.755122640170111,0.1993933664504925
52,3.895599774731659,3.4720604015087555,6.703866178529776,0.2391961962976887
53,3.5103794856645214,3.4504911674162644,6.725917152021387,0.20112816872110292
54,4.51321268418198,3.323189971986977,6.767088685681082,0.26279496879147646
55,4.336239846379808,3.4124074903417307,6.743327902744406,0.2810448671734596
56,4.496848197860695,3.236693723598787,6.666168211362991,0.23936754341820032
57,3.688008425812436,3.483403674658623,6.737961506781427,0.2662634143789772
58,4.220300661782101,3.3886525706331327,6.641534230982898,0.2294643783841537
59,4.521778567279342,3.259949893186059,6.601810611474092,0.24343448039697832
60,4.363490749041703,3.359428642307366,6.658618223102154,0.2547046306528156
61,4.387105598640428,3.301068360639239,6.646221015502224,0.25521310744721215
62,4.077683622761189,3.3424671052252983,6.621427065437047,0.27867072202930193
63,4.3071577791997795,3.315218298416334,6.6217757546855704,0.27428582830095977
64,4.622637243810341,3.1820268365324376,6.5795987614182545,0.1910406685611667
65,4.704706329818394,3.1643425361994817,6.58311293157334,0.17743098332599627
66,4.353507717152661,3.3532186400175408,6.630049340038909,0.18822945499615
67,4.150799597892304,3.3986475025456127,6.673907475345349,0.18443150737398614
68,3.7448319364574107,3.474116582768358,6.647260895393669,0.23259017207533825
69,4.436100057874814,3.2755787825058613,6.591357454133382,0.2582908458912188
70,3.9086284166161107,3.3404222359873286,6.549666182027024,0.2747247896653921
71,5.1111040096028555,2.80727882651732,6.465578941100497,0.25140761192687505
72,4.50482911820417,3.179861856347494,6.544948621890805,0.2876884890822004
73,5.087152503903237,3.046325119103204,6.534468500043106,0.2723829562183135
74,4.571755472084414,3.224068862348292,6.624309582641534,0.2583207746028508
75,4.582402539512518,3.3106449954963577,6.669635587890899,0.2876068177618435
76,4.410558622215495,3.3261713329372427,6.633172711172469,0.29548636267405765
77,4.170194869586987,3.3486464781865584,6.682452114996961,0.30613975581282604
78,3.9466264637583244,3.3742958040676436,6.659644665473162,0.3230817957487856
79,4.578011412059607,3.156409331634317,6.626892417871127,0.3401251769255403
80,4.412829041345937,3.2581354921993104,6.564245215723695,0.3004995033154934
81,4.958845422237294,2.9653681147870175,6.4506015521662565,0.23307694130932063
82,5.01691933234596,2.990846557632329,6.479451678288365,0.21043854496279818
83,5.191223379115959,2.937733778970562,6.557001819390474,0.20591150764693306
84,4.820471140345669,3.098471818035655,6.542456250650382,0.23891077176403924
85,4.86023027842547,3.130359367882435,6.543094047607272,0.2560675263497277
86,4.406966177952308,3.244196112030957,6.578945719369889,0.23172004431849444
87,4.468981147039421,3.2203070748586757,6.565652425501474,0.21710471537210013
88,4.376989566718473,3.2221824125540888,6.5146227151847516,0.21483018241631635
89,5.053958582629718,3.023577373938256,6.531707714240963,0.21641164911266403
90,4.58202497275643,3.2445097848622884,6.553529537791313,0.2561937701506387
