Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.213727413024014,2.2088795944664024,1.082852562054821,1.0144246995329465
1,2.7114688524244723,1.5149214905180686,1.2815207368321169,0.9584975180461517
2,2.7852128076306166,1.7000193245609942,1.5012215476554311,0.8652413503977141
3,3.0282840712484567,1.4161956775993967,1.7625836509134751,0.8849348827060369
4,3.2091934599896037,1.3149215067284539,1.9948433071773268,0.9374847696556647
5,3.4800499973900445,1.3422263052768721,2.3539282159230543,0.8658919233704439
6,3.9021450365325454,1.2007724132935758,2.611304807025608,0.6181845894263273
7,3.948869057601481,1.2038880606561784,2.8491704964976696,0.4678008318794684
8,4.016201926448947,1.006667707512987,2.988708215790632,0.4399659305648675
9,4.25269204282784,1.1537598857963145,2.9346958374448104,0.42437140553550123
10,4.186066182109705,0.9592616344192985,3.0773737606061915,0.37438825049384555
11,4.081140597762757,1.127292131840571,3.143847893200695,0.3313905152057286
12,4.654708308974129,1.1887725109477343,3.323674998344288,0.3063014303903252
13,4.999053976368512,1.4559933111451326,3.4983556657559807,0.28782281242935026
14,4.830496981332807,1.0813478192064496,3.536518734456958,0.27371498519548093
15,4.95937940858214,1.3418311206532956,3.693794210595448,0.2886844706698292
16,4.883555082568929,1.3060690449716714,3.6767985657984275,0.3221165766144479
17,4.75555909973736,0.9360232981718017,3.6989290415892753,0.33821628099104534
18,4.92251219542645,1.152093997816297,3.801262245904955,0.2818034532846877
19,5.104103271062806,1.4100611260998133,3.8155724947590564,0.2718103607011073
20,4.787851277485274,0.9215394630591278,3.911056919767643,0.3160045948680171
21,5.270894466809401,1.2982338992835776,3.9834750969853654,0.2411989367514329
22,4.991599336496176,1.0391689444604353,4.028053378682203,0.2473750829351494
23,5.320212959311011,1.4080630053768823,4.052293371446063,0.292080734399948
24,5.189781975872521,0.9077657424650372,4.079101825816051,0.32443460442995564
25,5.556843996614823,1.4984882488967735,4.14754178914678,0.39620984072354054
26,5.580389730919962,1.2913379288784603,4.297114449798338,0.24997250064777635
27,5.695975037716736,1.3364300861105831,4.329454685104089,0.28938102940982624
28,5.564896668921161,1.092131256575361,4.3816598465559915,0.28115243005393875
29,5.790469812662414,1.2233634528595212,4.434960566362756,0.2898229890616874
30,5.673115624990606,1.308780502155561,4.510659641127187,0.3172110105719146
31,5.908960792187313,1.515099327510084,4.609816960349368,0.33985909543987913
32,6.083658000821691,1.4338752421305123,4.714796889808722,0.35668177090647796
33,5.868755268850825,1.2294815949370597,4.70455907699375,0.37854675240209024
34,5.857688158231388,0.9986959214723802,4.838392932455367,0.42290373656375646
35,6.087940136722542,1.237340797033061,4.867765400416511,0.4261295936575166
36,6.246059249620008,1.1552569022160741,4.9357722616278235,0.3657361821693415
37,6.419904061065691,1.6282232009724256,5.021108213055662,0.32614084102923585
38,6.080500590233138,0.9944485157469343,5.042828637200695,0.2979024743376389
39,6.272995075337628,1.1509866692483688,5.1364697522073754,0.310424961709159
40,6.52091757724218,1.4026813194149046,5.201927110500062,0.2545956845936439
41,6.5542496663271015,1.2010287445358818,5.322632940252516,0.25398647624107584
42,6.671231119026016,1.1163372910778429,5.33032543512435,0.3012356982125792
43,6.741605614632018,1.367773953710398,5.373071563105785,0.30631052659194835
44,6.482819396110276,1.2910478953797426,5.330580262803952,0.2651527490528418
45,6.50344999629425,1.3604664954080805,5.359382650996079,0.2537340383318973
46,6.803803280742463,1.513014629678111,5.4048883231444345,0.2470980406812911
47,6.802653650065419,1.3974130437681198,5.5064142626835375,0.3003526962685996
48,6.725537857994007,1.177475047386016,5.549863043656716,0.2824536697212636
49,6.696295039373143,1.166488299916232,5.606846298358737,0.3163346540798566
50,6.8874072695196675,1.235558446842491,5.743092081013757,0.2602813191180396
51,6.944136129219208,1.194504866316776,5.804813978914351,0.21693592158581337
52,7.170105485394123,1.3869335688813251,5.801966434201679,0.23184783818667437
53,7.100987535377427,1.163726567954601,5.887183377887571,0.22991296301087666
54,7.226652539097966,1.1981901165067537,5.935275912951991,0.2694224480676584
55,7.0431022168594435,1.1450653174720642,6.015155523886358,0.2434607497387766
56,7.378815064585751,1.232056189130193,6.11659135807495,0.26089248705733653
57,7.45701120090741,1.3637783952537117,6.155223849662024,0.3182735495336855
58,7.371284027352965,1.5034976625223384,6.1625796665146115,0.3021531599458358
59,7.3463213766337905,1.1678903129907117,6.19418748210816,0.3347720888314427
60,7.397687526849165,1.1310731797210727,6.329591029455207,0.3234850002037315
61,7.669556763614285,1.3391943453452448,6.343385838639108,0.29939967450465815
62,7.628082821178956,1.2497003168832157,6.392690390854348,0.3212592317055578
63,7.786441057253077,1.1550082460519862,6.472495306487443,0.3037231500925708
64,7.666592925551984,1.1328809585136779,6.486129676486496,0.3238089820107263
65,7.713910609599788,1.3215781509859152,6.50543487675463,0.3388608860837357
66,7.942772192551907,1.0674886794679803,6.608387571267873,0.2899200825213516
67,8.02233074720414,1.4488014584455566,6.679044840501141,0.235594551035703
68,7.865098724488961,1.1711003468819272,6.748477390524456,0.3010160339973697
69,7.933113315325212,1.053440813359473,6.836075662399968,0.2992397479815965
70,8.019443580405989,1.2122854495892428,6.805709640237422,0.3235348662954138
71,8.265500748622891,1.3090952041018162,7.009615262621286,0.3168142533963919
72,8.008015707708187,1.06682551418712,6.950903944081989,0.30922442820517054
73,8.340247876026002,1.4120541294241025,7.041395007630484,0.24821643349859618
74,8.32098655260973,1.3223051535694559,7.13243406417918,0.3093730660316001
75,8.65673752890618,1.6364257429242572,7.140437286448094,0.3287316308884208
76,8.67834093205888,1.3904459824917073,7.230936267353951,0.38792422283074474
77,8.45628134032072,1.2929484373707258,7.250143511783914,0.4689368504771361
78,8.788574452455418,1.5957615371383103,7.354657960535206,0.36419041145824915
79,8.696000898021069,1.2455778482536155,7.336583581194135,0.3442114373624433
80,8.545740703554676,1.1215667403996978,7.372772228985651,0.3378754746157551
81,8.489216662107713,1.1260124531550544,7.395272898481929,0.2693363289853556
82,8.583765945236136,1.0398870385176173,7.4254167738987,0.2569593851169789
83,8.854644346529613,1.3241626975347955,7.4303102082992805,0.30228920315975427
84,8.896073904115845,1.3627626692779953,7.4964101251304385,0.3207203915432592
85,8.806209182487999,1.442556336056214,7.499325103528759,0.34556084159387873
86,9.016564694369931,1.4527609800862369,7.566827923543474,0.325990324117411
87,8.956630933093686,1.4496885896253413,7.549827387057516,0.37789751949160777
88,8.96470808151298,1.1501147443112851,7.686835096896113,0.3847236365510462
89,8.814587379378931,1.2750667423579367,7.646026886634197,0.3774501151304147
90,8.98730360695018,1.507034249610898,7.717333255149295,0.4152580438424776
91,9.04015344309189,1.2997948867293558,7.713964649290663,0.3971720491643102
92,9.392020192259215,1.5423872206050155,7.920749479481739,0.37926727955449197
93,9.24451731374023,1.6153703076364394,8.121910473057163,0.28645405201772156
94,9.694677474327895,1.295566491418296,8.160185710581912,0.2492709293305534
95,9.662676406919049,1.2594894415560918,8.252652017598864,0.24328815119503136
96,9.71141942721755,1.4119731433397755,8.318331692666339,0.23222686649943933
97,9.860490554634431,1.4212550322849857,8.362195647797087,0.16259097256313565
98,9.79639309942664,2.1860531236419614,8.37638964053253,0.16122667698734677
99,9.583247245013665,1.1449801857469977,8.394112574265012,0.1509591467959765
100,9.557763914551337,1.316421915989631,8.393804474592228,0.19378247214441663
101,9.792539932195067,1.4369861934732222,8.362892965861787,0.20516038136888431
102,9.757192097088824,1.2845772412595988,8.380764395065258,0.2531976960725333
103,9.734924188265111,1.7766601003827855,8.44730084959765,0.3016533808749957
104,9.729459903320855,1.2842261058574442,8.60320241621195,0.34314791682159673
105,10.200210449066265,1.6427524358679995,8.7600984942078,0.32087097498942174
106,10.214158070960602,1.6067805081244986,8.834125949733105,0.2585187982329674
107,10.71895598080818,2.942996609004571,8.942394089881837,0.2962683762949365
108,10.279137843546074,1.497928981929657,9.034609584181213,0.30117751548255933
109,10.666349324790962,1.683071882809597,9.13629357005637,0.271725499567814
110,10.70336742802217,1.9908091943175628,9.127893892425936,0.26796111363226816
111,10.416620797908982,1.3912948077286666,9.057398242781652,0.3149508139298861
112,10.316776029253644,1.1861502456623847,9.127535051345776,0.33346256771330535
113,10.712084909091518,1.5611558901304239,9.24124071879194,0.4042296085828715
114,10.997263087660139,1.4717954092631247,9.310655443111079,0.3800321445357799
115,10.70372957934771,1.251507249414965,9.432110279866988,0.3529256864062885
116,10.976894010234545,1.7216928031154843,9.4434214991261,0.3830782164537763
117,11.125057793118424,1.5054028975530105,9.682826530145354,0.32929097026330606
118,11.24787001136171,1.5296608001979706,9.759034828982823,0.36538178602133947
119,11.205284014264391,1.6877885582814731,9.803120546397468,0.3726842231856711
120,11.021480693277695,1.086140844930346,9.922627209270662,0.37566679028630046
121,11.332644094755688,1.3147351791745376,9.953206590239287,0.24697206964743254
122,11.773657518780736,1.7473199008278943,10.013840386382064,0.32620757967385144
123,11.372623137184137,2.2699561737453884,10.018912507825796,0.33700197643430607
124,11.565236306099061,1.513364677490976,10.056682173795082,0.32538473895340414
125,11.419466970237236,1.493629662221083,10.092508823884877,0.4160992989643221
126,11.865079929395971,1.551147490810691,10.266113728627985,0.3876612607151442
127,11.778476492439927,1.454992086675633,10.40834282244488,0.3072628494032232
128,11.918159143235918,2.1641386507976956,10.490618929016472,0.3275879813866785
129,12.0206087968131,1.4012127064219344,10.58916066777192,0.3142368651443564
130,11.900990499509563,1.2663698593667574,10.653043344377865,0.27965569468568147
131,12.454339154815255,1.9052936001993133,10.700082364373166,0.27222338461463236
132,12.091402355313186,1.6151969854626822,10.656860121741586,0.24964061630733864
133,11.993537230513992,1.5413208526403743,10.748754467935752,0.28028654830472727
134,12.142629904400888,1.3907469442053635,10.863844839425157,0.32005242253988503
135,12.470088953418262,1.709217596166328,10.924874678823151,0.3940582713862461
136,12.586831327997311,1.7251355962752768,11.014789777367444,0.35821779866511977
137,12.815936855314042,1.7435313252565432,11.111610649227666,0.31563800195708597
138,12.802757107073719,1.608154346638844,11.218785512880675,0.28250447844388243
139,13.18329664811004,2.4400769400950058,11.255267203091242,0.24581842609369298
140,13.041675516679684,1.7933893323478378,11.232497544671242,0.2524291626359592
141,13.00519848857595,2.2280328081417147,11.24675104963549,0.2501440062351503
142,12.69523166322774,1.3003577574957286,11.29246414922948,0.21994721053135577
143,12.857004687650212,1.5583867257814081,11.292013014732106,0.2366456112759257
144,13.030776966945274,1.590981444707843,11.333499941905732,0.2737575471681638
145,12.905487427731103,2.166075835823463,11.373075578360451,0.2907889607002429
146,13.259106312835254,1.9186324871295501,11.465093089466809,0.32237453309466235
147,12.975662472852173,2.2689889353200354,11.602836641888016,0.30092981846742684
148,13.313881218704497,1.8246507854603355,11.72865641013992,0.26281599412761797
149,12.980142326254203,2.093592034161167,11.731581844402267,0.1984253858949153
150,13.909816280984154,2.9959781240804118,11.736679224390263,0.26039426906742685
151,13.717685453600032,2.655424244928153,11.744661935142487,0.29643019492853767
152,13.159297723269619,1.9693633076272137,11.797895719460907,0.2848083487916784
153,13.205920884993963,2.2370489047318296,11.692325220972482,0.2592875322018539
154,13.269377860393663,1.625079947815216,11.674397318852384,0.3238359469616533
155,13.629656168629145,2.21054843218534,11.751356069319044,0.37661948229249037
156,13.270097533124169,2.4821424175268816,11.84304538222028,0.3176163733681752
157,13.750609817547616,2.2032524388451655,11.88321565799327,0.29984219011535324
158,13.60743695773426,1.7946932812899783,11.930114067393726,0.25758169708022954
159,13.579209656777122,2.5445449399274795,11.914315359552436,0.339883850431305
160,13.857067705626129,2.823404637197716,12.001792386055481,0.39438903010059617
161,14.162011521275517,2.674932477905885,12.101176713920598,0.40555954656250165
162,13.532139326062481,2.025827935502832,12.202101736239861,0.3666968283717229
163,13.94388753288213,2.2191756902498816,12.356411849595808,0.2800463254763715
164,14.156400089403624,2.0735915189033047,12.46296774788605,0.2696076745454553
165,14.343091665769553,2.865166722629324,12.503569122324352,0.2660404737912397
166,14.05147589269418,2.4874325058261624,12.419907009965884,0.35676130479310547
167,14.041310943084827,1.706362096008966,12.4302436467771,0.33424936423086016
168,14.375633192854202,2.705268444563213,12.529669536304969,0.3615677148457912
169,14.457259214856517,2.2237865346493892,12.654496811750958,0.31754463944904227
170,13.91500479037542,1.565125464809045,12.625880112985323,0.31133470218371756
171,14.371817599030546,1.8464957737509933,12.680645225877601,0.3091212192272328
172,14.536787869014288,2.68242018567406,12.75892962678476,0.21309876609761466
173,14.385326316328378,2.509793279460049,12.76734777560713,0.22072536409062157
174,14.626142943363437,1.7109316581899152,12.773011415172506,0.19560123443220417
175,14.939853825953922,2.265324070785909,12.772811412811922,0.22170456844973976
176,14.601200297007178,2.4652723707377966,12.87954676447715,0.28668007512634325
177,14.667926790329146,1.9298164161532367,12.949364888711719,0.3636448970936883
178,14.548143125674649,2.3420210676012383,12.949173449395623,0.42601708276867584
179,15.225712272514418,2.3955236159462463,13.199861057614918,0.34163074388219783
180,15.049380513320392,3.2032970665367038,13.22006690890563,0.34638515439300666
181,14.225109630166106,2.860938806633544,13.154513663662492,0.4229606455029603
182,14.822102049826583,2.1643740177611317,13.200942437091784,0.3781369196103297
183,15.670590929174288,3.4912618186881397,13.25669361362882,0.40281787672311964
184,15.465679260135246,2.099916104353768,13.355196750028842,0.3046490242568475
185,15.181165478051703,3.0986996646986955,13.415148316014859,0.2904839537831599
186,15.512010757922015,2.457721072959946,13.41929947902615,0.33657015909085425
187,15.66022592594108,2.7972978390354335,13.499177651570571,0.24394729148490943
188,15.367234131139833,2.5483826268466627,13.53162228958297,0.21316867457146185
189,15.240535852040548,2.8215036861671714,13.645495718267586,0.26378139884042495
190,15.736176054026737,3.0918171798266894,13.670938145113633,0.2785071019757303
191,15.431552486249705,3.7320566652533262,13.759119610814855,0.31012199783826117
192,15.901837053402888,3.6376868345596023,13.854473119911114,0.29734444470863297
193,15.56831908466434,2.9831361535929695,13.868927843748688,0.31904412043402725
194,15.723120607574987,3.158997263702084,13.912873508276553,0.23176159169009436
195,15.819255034044682,3.26911184528551,13.852677636473295,0.27418118065086367
196,15.55182567312277,3.9160786512228203,13.924142809504499,0.2824631671131337
197,15.141981294062862,4.176530767650816,14.019315440837019,0.267042990737531
198,15.91669516071679,2.6608621918127806,14.016366788594233,0.24400398390855646
199,16.136542361826947,2.975142373057768,13.96846845836302,0.31837402300442
200,15.979491933666917,3.0204846735060022,13.957197230783795,0.35549084948773
