Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2178274404383016,0.5291342364189582,1.1693842883197243,1.0718607285520538
1,3.141708159017664,0.49069687809302875,1.1466051259083467,1.1495428118011377
2,3.3034910428067286,0.6073089302468662,1.356546327040141,1.2308282485187687
3,3.3691887071118884,0.5546421762440702,1.6520512627222694,1.4301541360156125
4,3.45080594802619,0.5634048804462483,2.31441308213,1.3865663381815818
5,3.7756394124364885,0.35035204647991053,3.339221749007113,0.8311599586498895
6,3.890603164904393,0.2835500631033281,3.5660003546474877,0.5228378371006503
7,3.92347519557526,0.3132796243889647,3.683593201224025,0.2726613540804731
8,4.0421248104849035,0.25450053920062243,3.830899764493042,0.21021937077677805
9,4.112635348915283,0.21967421683608684,3.925524000800972,0.21233268169479186
10,4.224743467401354,0.21881171377581937,4.038302377174197,0.16373622622050585
11,4.304910392217361,0.20148471192204814,4.129224865226771,0.16897622547143207
12,4.39298905155255,0.21802662977379758,4.249407189971956,0.17950730386977343
13,4.503187920227876,0.14742092255252004,4.375348943067494,0.12242046786057782
14,4.599505351338058,0.20550503778021184,4.44392363180461,0.1647775241686556
15,4.674985750351241,0.18683097240502433,4.557781193349696,0.15737453078325794
16,4.831629600173107,0.22855659227537128,4.678516848616968,0.15657434899534822
17,4.8822974707018405,0.17883092175053952,4.76344990781991,0.15442531349758867
18,4.973711229564544,0.20432480565652464,4.851202862690301,0.1587211096041434
19,5.080174823565019,0.18429749408338805,4.948949373759986,0.16227144935873958
20,5.174127082826046,0.1981782425391042,5.044913728255293,0.14622693213503604
21,5.266654939049676,0.20680538912621005,5.136381946118286,0.1569612249846096
22,5.385308173281833,0.2307108120658102,5.222479268288758,0.16697141671006144
23,5.478478186662249,0.22386211627078564,5.342144740892732,0.14780507000449938
24,5.644442332717466,0.31672047709291606,5.452123304516448,0.19430384187160632
25,5.603386654627542,0.8442361086103882,5.568735008873055,0.18286531258753935
26,5.850195535402301,0.2776537098000157,5.683228807052311,0.16293891562778584
27,5.976063563274065,0.2635276402733956,5.782933776593702,0.15265284418050365
28,6.029859611399687,0.6827164691321235,5.844718814009989,0.17709671010259456
29,5.871832210588346,1.2375733938657192,5.917506764963694,0.17447161136954853
30,5.888524857501112,1.3835951772047657,5.98978447585541,0.15433117515826456
31,6.115345385585977,1.1169059031686115,6.075553133257911,0.17667744535374208
32,5.896858012445044,1.77119651895639,6.161361083343761,0.1948565063906779
33,5.74825765725471,2.039457151032,6.250296811534716,0.1837368513273952
34,5.455437541255491,2.485272552399201,6.335810423709758,0.18940471117090055
35,5.532159128084401,2.440662118046467,6.359712155870369,0.19828934786068034
36,5.664043354802629,2.402364627322803,6.414967940937248,0.20393020773186282
37,4.477601561034972,3.2252719548623756,6.536803488076464,0.17184889876694717
38,5.0419290489114585,3.0863763646092197,6.5938743454294455,0.20620183846474138
39,4.261813235833574,3.3460911419049117,6.633013398236101,0.18134032158383115
