Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.562253289054971,6.018335965192927,9.011558852069024,5.323069137559903
1,8.568928117640326,5.5569509886300175,10.815720421185983,3.8737284005974515
2,11.034378168676096,3.993638711895417,9.126579340841593,2.4026930965112876
3,10.626060032862474,4.03678751626783,9.439585687012402,2.4450659605698557
4,11.185129194944505,3.1910044691313333,8.989990933579959,2.4528460099357745
5,11.198960516074546,3.809074361941324,9.822082100618054,2.1558395769073417
6,11.538874808868748,4.452331702318983,10.644575595872192,1.7268136856655838
7,12.333796041772638,4.070408716739599,11.037694823958269,1.2707470847650129
8,11.459679197636822,5.438945033906047,11.516529197803596,1.040469424911522
9,12.11571127698774,4.973735822825153,11.70422608113364,0.948184913160818
10,11.48240475329198,5.591178977862541,11.87387542594011,0.7012987368200603
11,11.910206867653779,5.780836348820611,11.975313736850374,0.5167436583391954
12,12.057862840296114,5.870132640938355,12.104894699688744,0.19674072449481816
13,11.143461157079564,6.096644133537942,12.102921492418835,0.21584556114916528
14,12.603918864092035,4.907716780534437,12.092399169235005,0.2458984938832017
15,11.011234135157979,6.183817684271851,12.06153824087484,0.19768181653002148
16,11.547968177703734,5.80679245956456,12.006840720832924,0.2347357213337743
17,10.997088492342437,5.763368012926822,11.874067915982126,0.23586017029716694
18,11.737078423955898,5.308172090204441,11.923160958663166,0.2753697012700403
19,11.453678991206765,5.678681896052291,12.025831632129428,0.3185042526501605
20,11.549263469487615,6.21048431842344,12.050727904358189,0.31008322637470076
21,10.826933148603532,6.065372952385479,12.103887464262636,0.3413343401828888
22,11.798104391898644,5.519255610126698,12.156944123373005,0.33288567794057433
23,11.510493104857186,6.091542359742655,12.192939331080082,0.2434123985986838
24,11.239314726042828,5.904825231111267,12.143871566315704,0.24154092552071257
25,13.083000374032704,4.982622213713545,12.260767290033048,0.23067738250850187
26,12.100657583107767,5.441796712774813,12.180378826384674,0.23522031549579672
27,11.159186423137166,6.315277864255465,12.086442874403552,0.2657975863423658
28,12.45448540539727,5.532021707642956,12.129351229634619,0.2400424662861347
29,12.134475207328462,5.823156116734282,12.100729464211613,0.2612983928295789
30,11.570429782856376,6.1294043749349605,12.167565756957677,0.24552747155262616
31,11.134875688179191,6.220789225215284,12.154982041023704,0.21226137527939304
32,11.62700505078298,5.606428336410403,12.060688238569243,0.2603162329733822
33,11.960497084646793,5.4187894734722954,12.046645015120635,0.3233375590860061
34,11.51593951482877,6.122923150253447,12.023352714053281,0.3117738088912843
35,11.952106808935739,5.375119886904763,12.000154039246201,0.3167182806210828
36,11.623465419559295,5.8496284962294505,12.000275883037604,0.3058305635538801
37,10.233480543520178,6.371955787897321,11.944866876319182,0.3677783511540188
38,11.685772835469828,5.640923011188065,11.987115278155215,0.3610774415917153
39,11.773260376648457,5.751209689826189,12.074875236352558,0.38369351587482103
40,11.401007552979008,6.28101591524595,12.062984790711038,0.4744993669162627
41,11.20195074235285,6.134038774930858,12.218728482996108,0.42432724790307397
42,12.535454387407833,4.8284723749730185,12.177560867352165,0.4345557417159384
43,11.070203577839653,6.206405153465856,12.144722485188536,0.40894544804933863
44,10.458953806854423,6.706129386593355,12.089842349209412,0.3939596801190348
45,10.818631834679739,6.2170974998804835,12.128421934777059,0.3529812881861555
46,11.5402793047949,5.828983213581815,12.192044553929913,0.35619388800452706
47,11.746765532704954,5.711737763382397,12.226995533063153,0.42216961240054907
48,11.962822465437917,5.412833021335035,12.244375941684844,0.41116755019613765
49,11.745939682988473,5.8553452460828925,12.334448282245665,0.4337583500225952
50,10.751214611071832,6.668045332969899,12.47381303040583,0.4260756858167342
51,11.027556674331706,6.528434431563552,12.485755275988748,0.4953419726513525
52,11.049920549403382,6.410874641612202,12.511074610342103,0.4839115694375722
53,11.039883901267803,6.572762256149739,12.562966745942635,0.5394973408973059
54,10.512178362807218,6.8824029638036865,12.716724946003978,0.4731825862267306
55,8.879661939774582,7.395620017761217,12.689736862670351,0.47087917384410527
56,10.464240028677636,6.842811129085336,12.590736069572456,0.43587204544147434
57,10.42785929341909,6.667474009694452,12.445677928690538,0.41960668022320224
58,11.528141540746624,6.1731160756764165,12.379144254923958,0.3711832802602064
59,11.507242650448395,5.962216800177497,12.37453733001421,0.3438051047978826
60,10.864302445046777,6.610950936878469,12.31233254566444,0.3621389361778362
61,11.530548472874758,5.752887930988586,12.223348671282654,0.31566294639783565
62,11.345942873351962,5.81484747673101,12.226805770414087,0.3057567993585927
63,12.041285576887685,5.2029040265862925,12.104766363810693,0.31903159995159236
64,11.273761595853363,5.8133287940338,12.057932943647545,0.3760374750088595
65,11.749706879056514,5.975579906076,12.205521962132789,0.38688083210341634
66,11.021421422226693,6.651730639032704,12.259281079386948,0.3746185324176462
67,12.178152958783537,5.51056778034732,12.260967736721307,0.3561901841460067
68,11.58747843745287,5.811382982649966,12.289292681805291,0.33396074282472454
69,10.104841757792265,6.755783846828296,12.276264398173119,0.3022579833549703
70,11.564000814642435,6.28517257542759,12.319261553365264,0.35651097889407174
71,11.252261279206209,6.432659489411172,12.24777211188464,0.37352690669522737
72,11.044631882409556,6.018684701579248,12.331669566903155,0.4104743616283405
73,10.05187723387189,7.011331147947549,12.281768296195454,0.4714927138318966
74,10.860646570365939,6.437868060661078,12.327100261417296,0.48331232579149613
75,11.452423772967807,6.230359391625025,12.42803974371855,0.4421568818629162
76,10.42412835753003,6.419592750854065,12.327312719148082,0.4702013044331862
77,11.193508003143863,6.16202389219668,12.459398610922179,0.42957282189838075
78,11.58489349812471,5.926331304847801,12.43240125344042,0.4623795005818898
79,10.094914060816343,6.9126542044436095,12.412128076540355,0.4457860139023285
80,11.854248267686915,6.164394263612522,12.568435234795004,0.3516141336886009
81,10.118324894451508,6.895001996686534,12.61909768360049,0.2798995930547024
82,9.5926736761745,7.00744902196628,12.653163073402451,0.24407198993530477
83,11.678714827696346,6.185981902165386,12.629376507332758,0.22347351753091205
84,11.796012716849507,6.1094954360933915,12.619092775237073,0.2570232296255242
85,10.721431831444308,7.031814851674015,12.663994798320992,0.30420861014079237
86,11.975990915058501,5.987224873615667,12.632797189366876,0.33627311004972643
87,11.062356825875288,6.527905730541249,12.684117226284581,0.3775523614561022
88,10.669781133640623,6.789997124170167,12.81913287975672,0.3801105568194175
89,9.495187272869202,7.241804493085092,12.848792563683842,0.3994874818108095
90,9.688744025433694,7.075483077546752,12.741613980097881,0.4163812313150643
91,10.416914865689163,6.775728651657096,12.804635913811957,0.5095401753867651
92,10.511770218657118,7.205087697025515,12.963219225325826,0.5680492749967512
93,9.493251651019829,7.296420481403326,12.941694056257248,0.5765891940331265
94,10.947313290426585,7.193005656879581,13.085055560075853,0.5977025682295382
95,11.336838424696198,6.874706526805038,13.101001894967922,0.6124249715131856
96,9.583163076269381,7.283864467927301,13.039355230721657,0.5228638234265949
97,11.091086760726471,6.9312285056858824,13.092344575576888,0.4987902002966079
98,10.864837807433283,7.0592672060065365,13.118061179745139,0.4292133360296984
99,9.46316482565343,7.713923866976821,13.098966109752837,0.4596951516171868
100,9.021940704224425,7.457151386658215,13.122432100396166,0.42591715707562544
101,8.921014955984832,7.355123481429912,13.208950466544536,0.442116902065917
102,9.84343049512311,7.547930946165777,13.238273810894173,0.44261956533115104
103,9.538473733793383,7.416295481797724,13.269082033849648,0.5472821264844018
104,9.560826519225236,7.251019083271887,13.32373134614037,0.5897150118173854
105,9.67539280837128,7.363408796940546,13.283318197355014,0.5358003768435003
106,9.523498092093025,7.7394126191478385,13.318930786805186,0.5904460115884635
107,9.79177888307309,7.635281476200209,13.22486668170748,0.5311847866861537
108,10.592694469841378,7.255709670325259,13.133304795792421,0.4361483362319392
109,10.050594260815481,7.338493768823689,13.197861761271747,0.41435727239614256
110,9.931044272885476,7.377566263095148,13.104191995950659,0.34734109257771234
111,11.450487998971802,6.788690489873597,13.052281446665852,0.366971291575821
112,9.862854215786768,7.179321068636568,12.890566058631299,0.38330280915197534
113,9.51877490282015,7.420202415596363,12.862155996399514,0.47724424942401655
114,10.309038189142518,6.862259546876911,12.815295459940925,0.41063854095771896
115,9.967113852758414,6.939502100576461,12.773036110421351,0.4240297122063025
116,10.478568041183687,6.979930073035643,12.813490544281473,0.45792729076893907
117,10.164155879523165,7.584706722238298,12.887714059707104,0.46803942566258566
118,10.854700155348675,6.5464342711823695,12.94404063141885,0.5030771801939266
119,10.133657643803229,7.262811315276771,12.906861211375551,0.5482824484359632
120,10.996461425831733,6.6170925009784325,12.865429503865242,0.5503187061464309
121,10.057239424270577,7.015414983746412,12.749708109296703,0.5980131364707281
122,9.20049536867351,7.285249292148508,12.77109102776612,0.5922262203335517
123,11.361611157631645,6.378467680983163,12.64292925909649,0.5665036938257063
124,10.807539702125961,6.746623428985683,12.604884335713656,0.48266090402287476
125,12.101519532645424,5.82391423922629,12.627897902577358,0.46798116813605256
126,11.573063880443472,6.551543803734274,12.631741202830733,0.3621615574345794
127,10.856158441616886,6.748414955337385,12.623456288370896,0.3140893782447048
128,12.598950093347458,5.526050095484424,12.606743442236793,0.35802689258286635
129,9.762389184873513,7.1633367839367414,12.554406279355083,0.310411997288968
130,10.405702768120534,6.631278551706922,12.525204494150982,0.3663778141912509
131,11.04850681751338,6.157234658527959,12.4930933772246,0.3338409887863847
132,11.304342168925844,6.164162216953443,12.457609919879898,0.2807398105219542
133,10.88385671749725,6.393521093515964,12.477690370589766,0.2722536047513623
134,11.074322268327066,6.557462359329915,12.539695838065573,0.25496371239466575
135,10.947639060871602,6.646084533242322,12.623107783228729,0.21986089123065863
136,11.385909640378006,6.154445394546584,12.554867746689613,0.22744181585902148
137,10.882228875252286,6.608467984026198,12.533380714426807,0.2401965301749101
138,11.099376287704613,6.203312537231781,12.541053998009431,0.24018423707974765
139,11.451540797390523,6.429573442877149,12.54921956710761,0.2662203829433001
140,11.80254648605518,5.71604923928431,12.470107600729175,0.2790385372265637
141,11.359503255050424,6.330871144033596,12.442492819993525,0.33032980449318794
142,12.003166435559963,5.895785795083119,12.406106192404025,0.32872963054330157
143,10.118100172555991,6.7239893389482,12.438502048881679,0.2350473818191659
