Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.3551779289308,7.126379065001608,9.102954415194032,5.395367620004148
1,12.563790745969557,5.523243065133642,11.776617777009935,4.748590574540452
2,13.43149781004656,5.676053382499846,12.97391010413979,4.211789652241384
3,13.46817706637197,4.660844544629351,13.339259351769499,3.896831097539415
4,14.943526828462462,4.374921605099641,13.36559114168072,2.1296141556310038
5,16.214678737535095,3.5801399791568924,14.470829303650547,1.761193092650526
6,16.357592793292724,5.0158974519534425,15.021028967065966,1.4151306161507393
7,16.774513502814496,4.338680993110614,15.196134501107348,1.0916697870552998
8,16.564198755944187,4.858544882271715,15.40617499005329,1.1718500843286777
9,17.83449698620689,3.69811031530303,15.798913849440959,0.9257006549855538
10,16.360298221849632,5.5645090267863155,16.029078270626567,0.8768258844723229
11,17.675729595724096,6.041925361857767,16.370936429039304,0.5818244152004551
12,17.21736347308802,6.216482130393201,16.550324692751687,0.34522623821289655
13,18.11558683744587,4.715714212608175,16.57357319671929,0.2742569659362844
14,18.038270858809742,5.09795869484459,16.577512281078633,0.2806895804636264
15,17.867032880187576,5.329935087501033,16.5757505226954,0.2965382515896308
16,18.569730760848937,5.770667538015098,16.609628334444455,0.3133289503873949
17,17.906795935998574,5.599682366139943,16.647408251265958,0.32984144305354113
18,17.463924926184532,6.782610238189776,16.69707398450959,0.28579253569761714
19,19.38387056100298,5.696279334844984,16.740472568201074,0.27336812966444435
20,17.919536101274716,5.978378658695066,16.74140235111384,0.35560056572039694
21,17.552585534197036,6.0879850672031575,16.803492314800536,0.34519263845973874
22,17.194409754818167,6.0676422738939415,16.838724955934623,0.314481095904284
23,17.852602539039307,5.894492048217254,16.893427367827734,0.3886506442874804
24,18.606086256583954,6.469058145466809,17.008632976058777,0.3671461634751104
25,17.926690908596836,6.5080185407412205,16.960151600425398,0.4153463698650587
26,18.242058510641492,5.300149893019961,16.909992993960206,0.4159630566643761
27,18.008640250098587,6.0791429247543824,16.902105375005934,0.4038664300804394
28,18.396404909435873,6.035333098646353,16.91286732806241,0.4640538814362282
29,18.41636048434364,4.88507854445605,17.012872563046177,0.4299713303337009
30,17.89097346357205,6.925082858492663,17.196396499375492,0.32550475849058097
31,16.65029557384475,7.449352011240398,17.064494396828987,0.4149966656932776
32,18.069487905874038,5.5819612523563835,17.09418514787465,0.44304029329945854
33,18.628459755649402,5.217061558563116,17.044615454623752,0.462159539543459
34,18.530512214242425,5.280443650114057,17.26325548394621,0.463745537398755
35,17.290051446076287,6.898752368118825,17.263051856539782,0.4419316876851885
36,17.218184399519533,7.0017938941726126,17.364608915472264,0.38833811421160785
37,16.73071715882362,7.794423734517022,17.436725132550254,0.3976583787457949
38,17.355990701950965,8.52672077098295,17.466919727533792,0.3889143541931703
39,18.94239031161701,7.653966106007086,17.380025703294663,0.4038280988516847
40,18.06338741168063,8.097812249343711,17.39793323112705,0.3660850986725762
41,18.51223804234865,6.442174796648588,17.410302532561342,0.3705666614812099
42,17.53901208353298,7.41569664322092,17.451488290917386,0.3967248827692843
43,18.327839849857718,6.424433546254764,17.37852202496785,0.3599569967136836
44,18.090520036736958,7.445682137021731,17.51896090233565,0.37208880895628965
45,18.15383938797196,7.2425338148865865,17.59181342434456,0.3586441557517598
46,19.4001153003463,6.463404045502356,17.617197528870395,0.34339738899646105
