Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.569748657585627,3.360019849623137,9.973628969638042,1.0635829319303616
1,0.0,0.0,9.605991403679417,1.0724313260337126
2,0.0,0.0,9.732058283566616,1.0171942136492713
3,0.0,0.0,10.083435496000591,0.9325275362171034
4,0.0,0.0,10.211354596103861,0.870907813551803
5,0.0,0.0,10.142856716811439,0.9791856404044782
6,0.0,0.0,9.879229679853898,0.9826959581243655
7,0.0,0.0,9.853563877443818,1.0971661849249317
8,0.0,0.0,10.039847642378197,1.1350009917615453
9,0.0,0.0,10.040326790071973,1.099141628886181
10,0.0,0.0,10.118452928786343,1.1148706265203974
11,0.0,0.0,10.341365862694966,1.1032305767243547
12,0.0,0.0,10.376140829386452,1.1569479645803549
13,0.0,0.0,10.570014773095004,1.1623736641428197
14,0.0,0.0,10.460559585993396,1.1507543798417295
15,0.0,0.0,10.313024686264605,1.2068004407221533
16,0.0,0.0,10.122297123060735,1.2015799137132153
17,0.0,0.0,10.341930387677014,1.1074441563193245
18,0.0,0.0,10.552803364038468,1.0481540191641117
19,0.0,0.0,10.794312827784623,0.7764822852276704
20,0.0,0.0,10.688140558392602,0.7532543557257351
21,0.0,0.0,10.727169831207696,0.6373542588622871
22,0.0,0.0,10.667349954201384,0.7461289194307041
23,0.0,0.0,10.752274406022227,0.7303626596574605
24,0.0,0.0,10.838494175685629,0.7712655602228146
25,0.0,0.0,10.78462040919913,0.7053411234517065
26,0.0,0.0,10.84148848789378,0.5903360088256969
27,0.0,0.0,10.810900367019281,0.581467961473699
28,0.0,0.0,10.773595275044908,0.510351907057796
29,0.0,0.0,10.783037320278154,0.5465826193924248
30,0.0,0.0,10.887806568755103,0.45317713632554796
31,0.0,0.0,10.828202305565615,0.45079020602574343
32,0.0,0.0,10.859830387241093,0.46038849323459846
33,0.0,0.0,10.861374907691202,0.45541963556524145
34,0.0,0.0,10.914790044678522,0.49788908861442377
35,0.0,0.0,11.0348204358351,0.45820229005805757
36,0.0,0.0,11.04878423987338,0.39541962936486375
37,0.0,0.0,10.99325300984796,0.40567061404195787
38,0.0,0.0,10.973286687484395,0.45547391140375576
39,0.0,0.0,11.012765414353707,0.35015845616564134
40,0.0,0.0,10.986064603990382,0.4015922513246592
41,0.0,0.0,10.892899878804622,0.4790603340341107
42,0.0,0.0,10.933058709414134,0.35476445130810597
43,0.0,0.0,10.949166287467134,0.3026562132840504
44,0.0,0.0,10.929189953507276,0.2838439225287121
45,0.0,0.0,10.910625526988392,0.28081185193729047
46,0.0,0.0,10.86910091110446,0.3322071473587196
47,0.0,0.0,10.835370476960644,0.3002020462380683
48,0.0,0.0,10.883042726665998,0.3880381930787325
49,0.0,0.0,10.864902550661808,0.36878469794893903
50,0.0,0.0,10.863999449768405,0.40135028275160267
51,0.0,0.0,10.83787491318639,0.40034305807731074
52,0.0,0.0,10.797862971724435,0.42941408692679467
53,0.0,0.0,10.779633832769647,0.47475067296539675
54,0.0,0.0,10.851457714675792,0.4808765190325629
55,0.0,0.0,10.947154237720156,0.4898110471461149
56,0.0,0.0,10.886483927689307,0.49158038062321235
57,0.0,0.0,10.88066300369173,0.387643309556383
58,0.0,0.0,10.933869593287966,0.38791676094725325
59,0.0,0.0,10.94115928300276,0.39647463216138923
60,0.0,0.0,10.916775707826924,0.4144096591340794
61,0.0,0.0,10.821916030896261,0.3961784031350822
62,0.0,0.0,10.812964268606377,0.44968591861354745
63,0.0,0.0,10.837723002134664,0.48061751184132895
64,0.0,0.0,10.879517531889926,0.4601383329341129
65,0.0,0.0,10.74431032271724,0.5279385223768176
66,0.0,0.0,10.852926895344684,0.4464546035891721
67,0.0,0.0,10.881444060987876,0.46289041269306386
68,0.0,0.0,10.758956213562296,0.49455197954724567
69,0.0,0.0,10.580211818351398,0.5117942999184015
70,0.0,0.0,10.536208553942727,0.5107407499545604
71,0.0,0.0,10.48121319781581,0.5559066353402002
72,0.0,0.0,10.39736668953942,0.5919288060250473
73,0.0,0.0,10.425895222096095,0.5706766301627271
74,0.0,0.0,10.547874353299902,0.5633938777316732
75,0.0,0.0,10.491585918467019,0.5395349541645543
76,0.0,0.0,10.41618874564376,0.5339948809675038
77,0.0,0.0,10.244413802069928,0.4901797803228952
78,0.0,0.0,10.235240505773799,0.5289698164038735
79,0.0,0.0,10.15122712773941,0.48295714425316066
80,0.0,0.0,10.172793022042686,0.44175973919399014
81,0.0,0.0,10.159393925913314,0.4409201339486494
82,0.0,0.0,10.216890174157303,0.46691467347856697
83,0.0,0.0,10.261396362739221,0.4806347146858543
84,0.0,0.0,10.275309056264845,0.45361555613190935
85,0.0,0.0,10.283469311539747,0.4381049392176595
86,0.0,0.0,10.338789301737076,0.4179037011260059
87,0.0,0.0,10.193362725350703,0.4431205413970091
88,0.0,0.0,10.220096317203593,0.40640644173604856
89,0.0,0.0,10.133584983044058,0.3970330397698023
90,0.0,0.0,10.116021547940818,0.39017414377973497
91,0.0,0.0,10.028456534711205,0.3803500253011761
92,0.0,0.0,10.11991362791549,0.3630087572685704
93,0.0,0.0,10.177485315336401,0.3619828101757977
94,0.0,0.0,10.212761377542403,0.40462656680379805
95,0.0,0.0,10.355321933943808,0.4368947580949096
96,0.0,0.0,10.33813588033443,0.4623323098923836
97,0.0,0.0,10.326907201499342,0.48941647838390545
98,0.0,0.0,10.285089946431217,0.49135879978360353
99,0.0,0.0,10.347045910419906,0.43291366152611144
100,0.0,0.0,10.355666832218123,0.37436915284453104
101,0.0,0.0,10.407514223386583,0.4542358288817199
102,0.0,0.0,10.341279016839792,0.4837971186579027
103,0.0,0.0,10.345787494516191,0.4699818010567578
104,0.0,0.0,10.194178042836262,0.47742568196033713
105,0.0,0.0,10.095165388491699,0.44475551805097024
106,0.0,0.0,10.036269388292741,0.4539806979555578
107,0.0,0.0,10.129569573762163,0.45317074982929095
108,0.0,0.0,10.09461537103219,0.44307749574842675
109,0.0,0.0,10.107287606721368,0.3629045105106061
110,0.0,0.0,10.117095008859929,0.4201215857174956
111,0.0,0.0,10.064404433616824,0.3729925179571065
112,0.0,0.0,10.03713353186045,0.41149151963780944
113,0.0,0.0,9.914088165079292,0.4847948084386013
114,0.0,0.0,9.968728736972963,0.4790809530215965
115,0.0,0.0,9.966905555863555,0.5081041263803502
116,0.0,0.0,10.008777340472928,0.5152206960901355
117,0.0,0.0,9.875701427176,0.6080365425293629
118,0.0,0.0,9.838843123799537,0.6017633539389445
119,0.0,0.0,9.832966180956385,0.6433356542758399
120,0.0,0.0,9.946219901953839,0.56671219254274
121,0.0,0.0,9.993307286430603,0.5895555839393968
122,0.0,0.0,10.095468864811998,0.5348824723156086
123,0.0,0.0,10.000862268655967,0.6532575385047161
124,0.0,0.0,9.999992976174198,0.7087229238292896
125,0.0,0.0,10.109642972590908,0.6792316211999018
126,0.0,0.0,10.191254768899052,0.5574479416033278
127,0.0,0.0,10.295322412127696,0.41047294521130195
128,0.0,0.0,10.335582761000353,0.42275745231973133
129,0.0,0.0,10.393486512638056,0.3500111041423018
130,0.0,0.0,10.47785183942461,0.30723310602947
131,0.0,0.0,10.49491944615177,0.3060232873552542
132,0.0,0.0,10.561733931962666,0.31635518830186327
133,0.0,0.0,10.52480173013425,0.3243338145933671
134,0.0,0.0,10.530468082994169,0.33149840792100244
135,0.0,0.0,10.45486669253949,0.3367049047489294
136,0.0,0.0,10.527194651139627,0.36344538518229835
137,0.0,0.0,10.50186973446347,0.42487451245456803
138,0.0,0.0,10.548849778020978,0.4975704794110966
139,0.0,0.0,10.598975019499195,0.5152746591695068
140,0.0,0.0,10.669537476973193,0.5728920635176095
141,0.0,0.0,10.722100234387565,0.5284179883737368
142,0.0,0.0,10.631471435625178,0.5569908560062121
143,0.0,0.0,10.41404200051506,0.6141000287328389
