Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.057015025568719,1.0971514212903433,5.10770190134439,0.8925890289701219
1,9.250891017476617,1.1933948637013183,5.60191854470854,1.0286265533473982
2,9.658234821650002,1.276786429738766,6.111363478771608,0.9720771813217046
3,9.642369701268583,1.2169616689487264,5.997488906412125,1.129862464473965
4,10.034624538924547,1.2752894064900233,6.536667144335527,1.0360827001936321
5,10.297433793983648,1.3217933895251044,6.776630718431893,0.8502765724771315
6,10.235986249941286,1.1171069828942894,6.851235418999334,0.7988666665735553
7,10.471636996656756,1.4148643619946069,7.019742769783834,0.8271137457363726
8,10.251978447521438,1.3013440255252438,6.920489114387369,0.8367299332159658
9,10.159229200019393,1.1974885218610538,6.879805753719255,0.8804528319694356
10,10.534872284584024,1.0281179035871215,7.078508599099093,0.6882496531883653
11,10.67636013706927,1.1273442302554484,7.352175348982126,0.3597613191619929
12,10.654188502784367,1.1056229894676444,7.240592069212096,0.41057567048045324
13,10.524903635751938,1.0079774377953925,7.427382878850795,0.4029603928549378
14,10.693080315138383,1.2244994857861942,7.552340018932901,0.3787084456077957
15,10.958211048286357,1.2532644560433268,7.717972603169338,0.3774012333392321
16,10.790992343062854,1.0275177648116245,7.680379570736309,0.30258472874096876
17,10.876886845036786,1.0131829962822387,7.853951257318642,0.31710564331652324
18,10.910227141111147,1.0970892607636806,8.032235837436968,0.3151930715674332
19,11.272012873159253,1.4910046677523965,8.030811027275472,0.2779485026885956
20,11.062315165534546,1.1349250139572686,8.055897823536597,0.3046176025217155
21,11.323225098551937,1.1348685458101107,8.048879440518753,0.2767678347202962
22,11.14636621913876,1.2175305493866935,8.15504883570811,0.27106255817407976
23,11.222726832138084,1.1753518832878722,8.121417403365173,0.2556070585073108
24,11.148131607077856,1.1314223979546674,8.14477028258153,0.2588197974457053
25,11.300362847212554,1.2694794112339627,8.148092150220796,0.2990908343014476
26,11.215831147107394,1.2170518413961342,8.10919060358321,0.31790052483063524
27,11.045263862781109,1.160630128152041,8.058976369688162,0.26407735689623707
28,10.91089766461284,0.9509080838895034,8.125297058343616,0.3326478387394054
29,11.220354919192173,1.3020293373979377,8.11670957591674,0.3270699742244703
30,11.09765439632781,1.6644980255001112,8.184203830338896,0.31872713273242875
31,11.316084512544997,1.4844907066588426,8.172605122735566,0.29851321464701397
32,11.172141902526556,1.012506476682457,8.130065692683415,0.32354740356000306
33,11.084747409372167,1.7615436675882066,8.123462461480134,0.3397027845127348
34,11.033587256519608,1.1890128286607093,8.195800717695239,0.4040827376862099
35,11.238803820123257,1.0575318624460284,8.234584199148276,0.38179669695990676
36,11.315711794687951,1.6924476069831917,8.276251264067486,0.34716943624227997
37,11.059082881310092,1.7118357796253467,8.347342408664655,0.3091567624813729
38,11.345632447530873,1.6113517620131281,8.373781964305685,0.308852986138414
39,11.271507286807111,1.2440795938864457,8.419057521475981,0.2975091830779809
40,11.482523833977575,1.4835868613537102,8.366519486779037,0.3475613035990043
41,11.445386353702082,1.2385016001250309,8.350928624109297,0.3841909126025318
42,11.368673178508681,1.3035877028341174,8.35307470037589,0.3967034125147737
43,11.126001691322902,1.6068904038995644,8.422432345553142,0.44808244533322206
44,11.482466917560636,1.7111618376699735,8.55395932854233,0.42090343361354904
45,11.212776793150553,2.4021448857265377,8.670681626733414,0.4002429748883043
46,11.435057191172927,2.0240738828908413,8.782535464043628,0.40074922912298855
47,11.301216033950537,1.6576537317995685,8.754539031862762,0.41399436641901016
48,11.402553933245786,2.121448874884068,8.782986188695498,0.4747457487515949
49,11.630254909510413,1.6199469525297139,8.879884456054423,0.4591950866184779
50,11.69790014157922,1.5110202861457558,8.881569510415265,0.4174630383141222
51,12.077900218307214,1.399497710150576,9.009291090693672,0.4181980246489016
52,11.685603870158884,1.7301429282998864,9.060206710866582,0.357543281122245
53,12.108174452500748,1.8378060110197454,9.200864015835617,0.3150055174572645
54,11.650962117244799,1.7054844358866241,9.167594118979988,0.2438152926801243
55,11.896224482385987,1.7619211880774048,9.222841095791749,0.2645889413639104
56,11.7646894874011,1.6951634230366985,9.19774230436528,0.29461651971659747
57,11.667731493808366,2.321704019007473,9.270037505935251,0.33113500517542216
58,11.79126778548881,2.172961612039771,9.165042112252031,0.33015535330166973
59,11.801344742123394,1.8342254199693604,9.16773370048115,0.31280773153390656
60,11.507855658538112,2.3766631214233462,9.198457307336954,0.2776381648406479
61,11.794799234671205,1.7210121824271414,9.270782258055194,0.28082162800221383
62,11.570888950273368,2.6993339738957522,9.194680098600845,0.2615984225738713
63,12.127884369983462,1.2419864998976688,9.189897043247573,0.2811345987375385
64,11.686559672566608,2.4425392753477237,9.257798463050191,0.29497447751312006
65,12.188675362737381,1.3002049546781658,9.190856474660166,0.289276769332117
66,11.693923711191065,2.3985391441095536,9.221450357528612,0.3121556539590694
67,11.640464671281244,2.038221095834478,9.236017571892939,0.39537498685739436
68,11.921387277634581,1.8648967356729276,9.251545909169947,0.37987813513852126
69,11.948113768773483,1.2845265387120774,9.265441455006538,0.4471768473875266
70,11.943502980708699,1.6796532107978894,9.314835350244751,0.3602434057641361
71,12.032537484281438,1.9465420147530892,9.312954987466597,0.3919127249132094
72,11.922271939079678,2.523574967329301,9.441060615073628,0.2741492697771616
73,12.122882422133896,1.8256126512180968,9.515094827617784,0.27398056180291824
74,12.104981439247052,2.378252292455397,9.463907437378506,0.3064211928368156
75,12.411270675634249,1.395396541054341,9.489808459241022,0.3631810130236362
76,11.668377431944617,2.679912108287048,9.534622638252973,0.3808860157183481
77,12.241629161411183,1.8955687478721956,9.588770807700191,0.3764021898492578
78,12.390872477087761,1.998791928174506,9.5822537543764,0.3370506607587599
79,12.010785343530765,2.5212407443983964,9.737481774955015,0.3718544913399838
80,12.183711750453694,2.2311256653641744,9.8656871306679,0.37134143882863263
81,12.616991196286147,2.702883794473126,10.02711815505188,0.3928039819997515
82,12.283897297926865,2.5012399833840155,10.163223548954539,0.2628754037906669
83,12.139722627399602,2.458313300774182,10.174404230449468,0.2354274916048045
84,12.403474705446584,2.8974757949755903,10.281626440846587,0.20767700423575317
85,12.463674144419892,3.222688587959519,10.327683846328195,0.22440869884718584
86,12.050397311373525,3.006764621472107,10.321271087302387,0.260491212660251
