Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.98454419785187,0.6424706382767242,1.0763382151205894,1.0238932270831838
1,0.0,0.0,1.0848040485841368,0.9270490845384448
2,0.0,0.0,1.1903695464388238,1.049356855024486
3,0.0,0.0,1.3335847612199396,1.0785506875901534
4,0.0,0.0,1.3826317100823409,0.9917521887518683
5,0.0,0.0,1.6437741565250923,0.888815390134181
6,0.0,0.0,1.6245402446404988,0.9187959591260818
7,0.0,0.0,1.511820098139101,1.0093359958821397
8,0.0,0.0,1.4426461979677245,1.0808879477060511
9,0.0,0.0,1.5871023768348635,1.1055377326434508
10,0.0,0.0,1.5007436430185732,1.0712095942536892
11,0.0,0.0,1.4920619097335637,1.0563228944553782
12,0.0,0.0,1.4928862387878583,1.1396952341694215
13,0.0,0.0,1.4808820640461147,1.0873241199828245
14,0.0,0.0,1.4310684821994164,1.102451994015255
15,0.0,0.0,1.2407524538310244,0.9741963029415235
16,0.0,0.0,1.3885010109697382,0.8393638429912844
17,0.0,0.0,1.3868837102945266,0.8221461047047048
18,0.0,0.0,1.3508607309354963,0.720068538295923
19,0.0,0.0,1.3364392516605057,0.8321421275349224
20,0.0,0.0,1.2910977067564755,0.9325988200246349
21,0.0,0.0,1.4422226708383394,0.8596629537471495
22,0.0,0.0,1.4844453969237912,0.838306189099221
23,0.0,0.0,1.4148536655785922,0.9397264046750404
24,0.0,0.0,1.4071713293734909,0.8450914017192839
25,0.0,0.0,1.3174147291104046,0.8815184360153476
26,0.0,0.0,1.3095443820321933,0.7997124247863254
27,0.0,0.0,1.3092843280813395,0.6969651612312672
28,0.0,0.0,1.3209199234600575,0.697278196821891
29,0.0,0.0,1.259123230953124,0.6620804796907521
30,0.0,0.0,1.1791536308647885,0.660824809526016
31,0.0,0.0,1.2570056340428344,0.6648968713521131
32,0.0,0.0,1.3023076494950214,0.5184844244907977
33,0.0,0.0,1.3753499543653425,0.47223185196341366
34,0.0,0.0,1.2718692003819332,0.5051827978047669
35,0.0,0.0,1.3749373543158128,0.5301116210678526
36,0.0,0.0,1.3830938873472463,0.6405086972909064
37,0.0,0.0,1.3200420363637486,0.629613794431797
38,0.0,0.0,1.367456379367673,0.6395983278275137
39,0.0,0.0,1.4579691863197466,0.5849075431185591
40,0.0,0.0,1.4960374848812372,0.5976015495496586
41,0.0,0.0,1.5857008437743647,0.6333474287761214
42,0.0,0.0,1.538310809632303,0.6659299941582923
43,0.0,0.0,1.4319400853891753,0.5888986541635
44,0.0,0.0,1.48314219173672,0.6697375953666805
45,0.0,0.0,1.530841724539506,0.684798338273178
46,0.0,0.0,1.420907631503456,0.7238290697658742
47,0.0,0.0,1.6090139952954998,0.8117214626411722
48,0.0,0.0,1.5431499920223204,0.8038350890414687
49,0.0,0.0,1.4309083645808132,0.7422139844064902
50,0.0,0.0,1.5406809889825437,0.7928314248660019
51,0.0,0.0,1.6663478236829818,0.7502288786428316
52,0.0,0.0,1.6206191911487378,0.7210453607355024
53,0.0,0.0,1.5763268818176293,0.6996717844601218
54,0.0,0.0,1.4925827293685117,0.601689226702516
55,0.0,0.0,1.426091258403855,0.5761456239581575
56,0.0,0.0,1.3679223858225524,0.585861191051835
57,0.0,0.0,1.3412840182171524,0.586631019925342
