Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.015344798912378,0.2177970027110898,1.1034769334783703,0.9329895998687588
1,4.973490194601143,0.22640485551489345,1.10351562413436,0.958541297479291
2,5.015179201696864,0.221771670666612,1.295084480032698,0.9019592380024458
3,5.01247094906499,0.2159531930563509,1.1577191770220985,0.9777365036260947
4,4.980140722289947,0.22847293880730632,1.274911319990807,0.9966629056898298
5,4.9882454063076445,0.24818125560486765,1.4586834928886705,0.9816478646917167
6,5.0215523091143375,0.22823018321136757,1.2799738301708425,1.0374306144842351
7,5.015440661640557,0.23641669610076493,1.2112972730964662,1.0479579164979993
8,5.001154662583154,0.2027189872829717,1.208767102898976,1.0367932414761352
9,4.993260417368415,0.22960676762013757,1.026835122999824,1.0622051082435269
10,5.014573162519386,0.2178368664892196,0.6524363508085521,1.0375589771299878
11,5.002580373819597,0.21057369634464698,0.6379732519230615,1.06040435941363
12,5.016447321424014,0.21811469288688146,0.5592203581930807,1.0307860996197196
13,5.008440297506453,0.21600542200288636,0.6360129364412624,1.140118961591178
14,5.001008913144287,0.21753840468728025,0.8361833349949507,1.1036542080738276
15,5.032831063336984,0.261781046050275,0.8398219651885687,1.0955941280540629
16,4.9932183889149915,0.23324222731503452,1.237831680036415,0.9209150200673787
17,5.003760940684264,0.19372728140238868,1.4129888614885089,0.8748940649371849
18,4.978857417205893,0.2660371757011755,1.5285163842617704,0.6814306910222405
19,4.982467044316237,0.21945347204073773,1.4627447774116027,0.8593621711649408
20,4.989691905414031,0.21315526106892183,1.3382119022256638,1.00183651664541
21,4.976204050428244,0.26098505006089007,1.1246801649655054,1.1955640439266424
22,4.977671727190746,0.22004247408710334,1.235681446073759,1.109198770267539
23,4.995181292711405,0.19181936810836347,0.8789473108423871,1.2549655333986685
24,5.012604930653876,0.2068071601625188,0.9683042652544838,1.1318224458911712
25,4.9921623624715235,0.2238143439247007,1.2670594722764819,0.8542434537978991
26,4.98022702595583,0.22902169965122504,1.2214960903902157,0.9707109550848806
27,5.051517468761963,0.1924239361808231,1.350798686336468,0.8832433069221646
28,5.02341871461187,0.22443856990044073,1.082597742554337,0.9522245340561543
29,5.00975303528486,0.2182336766951001,0.8381441460867349,1.0930153009318548
30,5.010807814667332,0.219194163239539,0.5449993138953313,1.1526533304707745
31,4.984522500314296,0.2115396026279876,0.5466659483822192,1.096861947316948
32,5.012110491886457,0.21107613467476535,0.2832167605004483,1.147341828277872
33,5.0407933507371006,0.21269249190093795,0.337121543414774,1.2196364117922216
34,4.978881994177672,0.2183025777127943,0.458638793940459,1.2122929030468594
35,5.019213307308499,0.21684360009000886,0.13468220846682896,1.1631428985832786
36,4.96545311131359,0.2630681200889206,0.12153912769122231,1.1101074382586515
37,5.017919542286723,0.20260595557452857,0.1280468444298185,1.1770966041716542
38,5.013217648426938,0.20977012334387535,0.25826892707320487,1.1744540065898
39,4.982282748604814,0.20788822697536696,0.4939084478130902,1.2151819265674293
40,4.991692227751614,0.21442741957924646,0.854843031937191,0.9995281180780484
41,4.981464803879203,0.2421139192698896,0.9652172539731846,0.9973922707703841
42,5.038961575631083,0.22621231645126677,0.6634196992978176,1.1958244685196253
43,5.01078349536414,0.22504899333093675,0.44541663764080414,1.2281093055245986
44,4.971390961898844,0.22075109525409375,-0.2161953816036789,1.254497409968939
45,4.994827896446538,0.22146506601903415,-0.3405052549052279,1.1674682485120902
46,4.986842303739764,0.20979123734687807,-0.20867806889073492,1.203761564232401
47,5.0045899315783275,0.20934937509976898,0.09941985085946431,1.3627773122311626
48,5.013987173254662,0.20232251956046043,0.1158001428096584,1.290320161800866
49,5.014843412469082,0.2404256040829162,0.20306610818571497,1.2906439444084234
50,4.98173590584351,0.24202346034824174,0.23416066951525935,1.2699568453407588
51,4.996085329300796,0.19394257723288336,0.2933033270863927,1.1832593665289812
52,4.975283164019716,0.22701613171209858,0.5506569697461727,1.1382412236463695
53,5.031840389947698,0.21534049701052968,0.8591057019915297,0.9653981599389407
54,5.006762850132933,0.24052936720058782,0.7757908840454983,1.0535186315211948
55,4.999334243314662,0.19628820191351226,0.4647054260069416,1.2095139781441147
56,4.979728854840058,0.18354671340925888,0.3171577520342519,1.1969961028010534
57,4.997874263008007,0.19965774572771164,0.4251186476303498,1.1882248655704077
58,4.9866569393219295,0.20498257217140878,0.48695347745656503,1.1666829798307592
59,5.020985295765917,0.23500504122825303,0.6783583499960494,1.068065523775845
60,4.9917548844365,0.21267785457388477,0.38953096770500184,1.0867728902746125
61,4.987469731299709,0.21690632055722237,0.47730335246040645,1.02778990323245
62,4.968393658554836,0.21022799964243696,0.42759553922404675,1.0589926978191486
63,5.009360313904195,0.21021303909918476,0.5701817871438083,1.0552665739842078
