Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0767242206964446,0.763396357147581,10.091391098849899,1.1530661052084947
1,0.0,0.0,10.087695308997786,1.2262907082822483
2,0.1716889718008096,1.2034501060513327,10.21466965904649,1.4549895544622855
3,0.0,0.0,9.892813635595349,1.3812726686942698
4,0.0,0.0,9.867207089710488,1.4058164389829775
5,0.0,0.0,9.640873732997315,1.341385322877204
6,0.0,0.0,10.064454235073262,1.4896777595392803
7,0.07868553135720179,0.7829111518247478,10.062283269460314,1.680734347486028
8,0.07943267958118228,0.7903451827899189,10.369928032309195,1.5222595289547238
9,0.15239337290151173,1.0667573064115883,10.220922432760915,1.3787127357084228
10,0.24292787725725412,1.382857128543633,10.01622662744248,1.56881214682559
11,0.0,0.0,9.896239384157196,1.400956045739061
12,0.0,0.0,9.4497662260292,1.28171139862291
13,0.2310928626730999,1.3143675471827494,9.3482471209608,1.399304994064508
14,0.15628942817488606,1.0943607786069531,9.443044110540496,1.3832900012833533
15,0.3263390019692563,1.6025071182019157,9.248465308160021,1.2863396880966123
16,0.41103365026312066,1.7983166174653906,9.019374531159333,1.3658244039351608
17,0.3151992320918031,1.5461281722736677,8.803971821515834,1.3820315746643614
18,0.6211000476291286,2.1069976411959535,8.598241492784675,1.2412041753208025
19,0.30543225536716967,1.4973818064087163,8.23387535972774,0.9164763342193623
20,0.5433318224486049,1.9812079661618085,8.249483952860237,0.9869167666969363
21,0.6176068308336387,2.0965579300020094,8.339625919025275,0.9598791651060162
22,0.5102138463682122,1.8605970219005699,8.015270814948751,0.8979785649348645
23,0.9221436605444043,2.500818558015961,8.12008921150798,1.02044210872502
24,0.7600918496895848,2.282208227465474,8.252714248824798,1.0812243558685954
25,1.04758137753731,2.5994223266750027,7.90900755795162,0.9676293431926832
26,1.0279128504593786,2.5530175992146824,8.049052750990203,1.049647599622531
27,1.243316367064912,2.751526775882321,8.112056780188384,1.2475313261371799
28,0.8862787512838682,2.4115599389076277,7.910090380413609,1.3425814679304409
29,2.478566618208687,3.4641066532745604,7.495646066880305,1.1388141665836982
30,2.4488357324688086,3.345766552627895,7.208754997376063,0.9774054902534873
31,3.2067794087410926,3.5566844442678542,7.1175116054657375,1.0175350927470024
32,4.109875630418554,3.5087431003564493,6.718707571689406,0.25670486352209715
33,4.007457412986825,3.4971649840157504,6.661179943196413,0.2726954067894507
34,4.939591111288409,3.166769592022617,6.558396598218777,0.1905904385322251
35,3.8543840957463926,3.4984526534939673,6.6341374239282995,0.20388263181643976
36,4.269232685808285,3.428167905119448,6.601239064211492,0.21084545549326758
37,4.4021315667094525,3.386774601455433,6.566687743187377,0.22091990835163391
38,4.332355460419568,3.404153775141382,6.580361628042655,0.1898935971484364
39,4.957960837652717,3.182838211286815,6.5663501046586195,0.1974865314693698
40,5.174906249622484,3.082901041402719,6.5694840593898896,0.20839627874093364
41,5.013403230640019,3.060170269170354,6.5772395881140735,0.20489065394579448
42,4.950233358607744,3.181552774677656,6.589270710684094,0.2215144078132542
43,5.49286398354011,2.9329905180442224,6.599877980970034,0.1926517780646347
44,4.140387044404611,3.462601667773465,6.601148230115802,0.18320072676911447
45,4.869525437014299,3.280452335673798,6.600214212360308,0.17344554219443628
