Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.455643016955515,2.7774707977304476,1.0360065700927625,1.0375257337491222
1,2.2544582381241924,1.012434169530969,1.5835309540086422,0.9331209574862337
2,2.8276220225924824,1.092494044260428,2.0916751057618668,0.8323105279456314
3,3.1702186042131335,0.8088863563963593,2.532079038618719,0.655932541466133
4,3.39847579840727,0.842312495239864,2.6876568325021997,0.539688994262851
5,3.578058034200775,0.7341145198351793,2.9255136375194803,0.47566524554709116
6,3.729303053403208,0.7304031123840219,3.168433842631129,0.41846429202694413
7,4.011362228928914,0.6151454278958126,3.3780927932166396,0.32707175357575924
8,4.073424367468974,0.6119676476945082,3.510415106249797,0.3274204629353434
9,4.2313917671930446,0.5745679970953603,3.6171087877839527,0.255171408268437
10,4.291980285043826,0.6703044432749908,3.6970713756790077,0.23828509770395917
11,4.426695280468915,0.6107156810947442,3.747315952818107,0.24653554665329436
12,4.387277978577651,0.6402172721826426,3.7827369118800873,0.205320507989689
13,4.385602512347422,0.5394124371481946,3.7698926079105046,0.20724628790183164
14,4.406899637050107,0.6227558685282889,3.8060493667729203,0.19330525369191068
15,4.525873554745138,0.7701478381332256,3.819215395159051,0.21540132794844338
16,4.505486824515621,0.6022818580517666,3.9062485810270986,0.2745495447141657
17,4.555638019230863,0.7054249895300392,3.979088526818594,0.40461897221089194
18,4.882474637709538,0.6929826201120564,4.246579670032644,0.40551371356953736
19,5.019066559216009,0.6505541307503446,4.459846929726847,0.4107882459901912
20,5.205571518311692,0.7389625001911533,4.499177906468597,0.3818892687189907
21,5.1051772644261,0.6604544275295632,4.580332328837831,0.3959372156046296
22,5.554278521587054,0.709085087050202,4.845915735106406,0.31701444284928926
23,5.4497239440383165,0.6320366900602254,4.872330968142221,0.3230069837802319
24,5.646665545856042,0.60613912233061,5.0633792054527165,0.3419670390420953
25,5.848195726804355,0.6944040478125024,5.207721938292227,0.2902058677095445
26,5.827991457144229,0.6549416548159196,5.219061370180958,0.2763185915417206
27,5.881380113884766,0.6457127199005018,5.300230476812715,0.25932096204136834
28,5.879853096870317,0.5525189555530938,5.340852389208823,0.2897185488871165
29,5.997678896678012,0.645904643605114,5.373173795806054,0.3021633302068351
30,6.0981031366620115,0.6096874759351564,5.52902089848398,0.23633388120048432
31,6.0002409335145455,0.5619717281911848,5.569244021291525,0.30511654741981575
32,6.330456024243307,0.6181722695270008,5.6762428573539125,0.20419002922563048
33,6.394709746763925,0.7790708861925699,5.681576290911907,0.20029525382090096
34,6.376055321239727,0.4880850392402929,5.786608665550371,0.1976663948641827
35,6.341274346623408,0.6039789208057346,5.7883725263246255,0.2217194269714384
36,6.427775561536548,0.7096818351349139,5.77869494809515,0.24969271849640592
37,6.447858375911261,0.613630134195797,5.869556243965449,0.24875676635950883
38,6.576232406540321,0.6479031333211339,5.972018045704369,0.2618667439764207
39,6.73853057092806,0.748369994489803,6.017607996860267,0.26918017584690557
40,6.559812758670264,0.5260979811738611,6.03792893936147,0.28655582953028275
41,6.827384627978032,0.8325592617399415,6.024512554129628,0.29614646796772626
42,6.714530467990565,0.6996922333918554,6.109787119879173,0.30983964431491273
43,6.683815226789258,0.6011724838571948,6.162168850494838,0.32459387933876277
44,7.0675925174214385,0.838690682841536,6.345444032577898,0.3026547908852289
45,7.150661220354732,0.8898441101236505,6.466119123575653,0.2735870493989463
46,7.175672845387807,0.6315047477863288,6.533107382707914,0.24382607868236753
47,7.358893811063361,0.8159433017396153,6.595384476775146,0.22412015673238847
48,7.269858592941892,0.5721712785572455,6.608763440119756,0.2451019827740689
49,7.255858047874146,0.6545567906141156,6.610879076431395,0.237442007652475
50,7.312339713457272,0.6557434312409599,6.684390445337435,0.23540125662066097
51,7.286266504441688,0.6656367048619146,6.774554841852095,0.18889310413858323
52,7.508864053526802,0.5986347814882629,6.841125936930811,0.17903946377914054
53,7.5262630154452905,0.820627113518723,6.884749824708421,0.17646322199720252
54,7.551394369393938,0.6434725855614007,6.927924284709587,0.1872763830848122
55,7.758706070975065,0.7241224453123087,7.023576991297407,0.19787065060337816
56,7.817657023331288,0.7410908815181423,7.07463383021383,0.22130025679192888
57,7.977558491394268,0.9285970810505697,7.157926800779713,0.22081776269217354
58,7.89030882069343,0.8294918072862287,7.193641480372546,0.19594056673178556
59,7.821226439329254,1.0140699924571406,7.28500997928364,0.2054984263670558
60,8.016868226571965,0.6996113833165867,7.3455238023958005,0.20839059389772244
61,8.206434987997753,0.7947294617299124,7.439022118180098,0.2219520896952776
62,8.250437019662618,0.8944437515091859,7.48588142551022,0.2474706275534153
63,8.234163287913667,0.7323015197113398,7.523372877169294,0.24695484037869495
64,8.403406516775114,1.099794479758134,7.5849741625332,0.2450246649308536
65,8.249793198456883,0.6620326149503155,7.60888725492428,0.1977566691189273
66,8.478600526478713,0.866322641782136,7.645090949690057,0.17354777557260656
67,8.423385261242464,0.6089433030753506,7.686075454605882,0.18784022733779884
68,8.399176160845265,0.7728067059448294,7.683877779577983,0.23605380943632065
69,8.467984957706815,0.7570712647608935,7.763354072090649,0.25686289645883276
70,8.690222912369146,0.9966031680263523,7.86607430268773,0.2554094770978387
71,8.777823582086324,1.3166429904793548,8.031239574306156,0.2720970018249229
72,8.977316007640553,1.4035123919421477,8.120230134783114,0.2643795159958869
73,9.005675927403848,1.2311435153797785,8.188664230239015,0.24293293171052424
74,9.074263127563299,0.8110350597501538,8.284699707427135,0.19866857330023047
75,9.28725939427279,1.012781416183682,8.342787109327093,0.19715191406023136
76,9.186038420056768,0.9954598623825233,8.361014347968537,0.18054414305613525
77,9.459806096447878,1.3863073196122735,8.40347419165921,0.21685104099352284
78,9.34275677958225,1.431665363948858,8.434856511916456,0.2722230157176059
79,9.501810216078331,1.1141407760063278,8.498916213741545,0.21948670676521675
80,9.47063746978488,1.633499397773375,8.515183130598405,0.22257190368426158
81,9.412765389933464,0.9485869184459582,8.601263155082313,0.229282247194776
82,9.473187275051465,1.0427239034725226,8.629690438551373,0.22946929656476167
83,9.469698587342075,1.1098820090872716,8.70330761336136,0.22469883379324335
84,9.6588078875403,0.9760498300443594,8.758469986351544,0.2110874896947922
85,9.761539610010432,1.044197079472345,8.833396849845451,0.16513979889901156
86,9.67741807480639,1.5928444244252007,8.845804990319529,0.18686389307277745
87,9.756167021366812,1.1274977207475632,8.886965806252666,0.21821150398061423
88,9.869227733839578,1.499303264279238,8.927311094130424,0.23822858282101994
89,9.660554402732176,1.694727833851141,9.026309648497856,0.22752242695495742
90,9.901141054044519,1.6722600150985907,9.103484451361249,0.25930398922653414
91,10.20781702035618,1.70731303056076,9.177477423198814,0.24661256172073304
92,10.163900961872185,1.5341979123088916,9.236152916167322,0.27718854308213736
93,10.165390377127675,1.94804381232175,9.241349271163195,0.30837638629536973
94,10.184896238557965,1.3382434043823697,9.315325600510537,0.35468777776872445
95,10.020249984475065,2.0614315311230866,9.416170175211487,0.3837782883757985
96,10.416784456858082,1.6101356383344276,9.490901091960314,0.3947058061116986
97,10.249822525449703,2.007204002993512,9.621705313871006,0.2945221174202966
98,9.962021828002898,2.078616158396034,9.504387969552655,0.3683307360438428
99,10.51695610772853,2.2914858290262248,9.607727711124026,0.40519693105799653
100,10.598948648531648,1.7134687621752056,9.610147677241269,0.4172473553467494
101,10.9807490411996,2.1010162582438094,9.740386149241406,0.31302085043213335
102,10.303345408940139,3.341604847673775,9.881221667392387,0.2617355712977911
103,10.804429210183125,2.3093789096011044,9.930629722687948,0.2238305153747741
104,10.780462639786451,1.5490876770029152,9.915092856598696,0.27473526406561555
105,10.79001263022693,1.8384838044891567,9.996464012327708,0.2559101747698452
106,10.471479531483663,2.827581090371835,10.06808074287162,0.2190572019097769
107,11.034543024743403,2.3880937497659662,10.086619817633515,0.2605650876679329
108,10.856214857456735,2.4976022564606812,10.13004747968539,0.2571909354571999
109,11.427632676796275,2.4512614898803085,10.231626947011758,0.23188294168287008
110,11.06453263570961,2.6775105660965144,10.24406313898935,0.27738643846113076
111,11.0823086745983,2.6257662146593947,10.34574614287661,0.2474776373083757
112,10.877439077833163,2.856389536129763,10.358308003012144,0.23360785487877106
113,11.00164558734335,3.0628158110724004,10.400610821011046,0.2315924074499788
114,11.284435202951693,2.680016565488148,10.463426743776276,0.2502909038197021
115,10.750674864437382,3.13502626076693,10.520276858437486,0.21191518391621084
116,10.873121015756364,3.192547047017728,10.516294436632036,0.2318299285838101
117,10.802530128400923,3.4553384113304286,10.614491705284307,0.2673994529047962
118,10.868676613929747,3.4669354183783945,10.666832230980868,0.22564895149716116
119,10.944685831224401,2.9340342044217307,10.592113971211345,0.238758784147746
120,11.27236988032059,2.8748462225145905,10.705426025745028,0.23309626888758408
121,11.510671235915432,3.0582795950390396,10.76283460462051,0.2270537549819624
122,11.652800468169174,2.727246648227708,10.843817088911884,0.22473045632183608
