Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.081075236745859,0.9266159855123178
1,0.0,0.0,10.145537940019365,0.8898803860206144
2,0.0,0.0,10.101431770979435,0.9503637034587352
3,0.0,0.0,10.273735559984145,1.007177479925894
4,0.0,0.0,10.130261395407423,1.029709162791924
5,0.0,0.0,10.285209309349876,1.1375837365578652
6,0.0,0.0,10.453600071371259,1.1516073560291384
7,0.0,0.0,10.536226663778505,1.0992325465943755
8,0.0,0.0,10.536883035915762,1.1200861745759603
9,0.0,0.0,10.382020104372943,1.0422254307637795
10,0.0,0.0,10.48974556918771,1.1232376942633027
11,0.0,0.0,10.521965267558981,1.099554681096824
12,0.0,0.0,10.662430405418045,1.1631054872977518
13,0.0,0.0,11.075181656647947,1.2143267934183182
14,0.0,0.0,10.947991094831375,1.2009747927586645
15,0.0,0.0,10.978815626165806,1.2666392177797192
16,0.0,0.0,11.039814872864994,1.3073080638180112
17,0.0,0.0,11.19741610877169,1.2869797256839381
18,0.0,0.0,10.973719756213168,1.3297517272878847
19,0.0,0.0,10.725649161267029,1.330071142278871
20,0.0,0.0,10.877363063955023,1.3086855489998679
21,0.0,0.0,10.570903726571235,1.3455575191838887
22,0.0,0.0,10.408244162227811,1.28174290861683
23,0.0,0.0,10.411450625233478,1.2061959577226997
24,0.0,0.0,10.603419686134098,1.2474637942522495
25,0.0,0.0,10.50686154020405,1.2878031591457395
26,0.0,0.0,10.410782429845474,1.2446725527565774
27,0.0,0.0,10.203613466543331,1.1647228509398306
28,0.0,0.0,10.18117111525092,1.1220795551348273
29,0.0,0.0,10.248329806085435,0.9854962394221719
30,0.0,0.0,10.280503502383258,1.0247931322787331
31,0.0,0.0,10.164453121912189,1.0633012049824704
32,0.0,0.0,10.13655700414842,0.9998661198430554
33,0.0,0.0,9.959968847666335,0.9549682895328848
34,0.0,0.0,10.12474754367128,1.0287893144445692
35,0.0,0.0,10.296326342413463,1.1178246825407312
36,0.0,0.0,10.112567422192269,1.0407301746914133
37,0.0,0.0,10.219521824773736,1.0325596073652918
38,0.0,0.0,10.253614400986613,1.0587339099791042
39,0.0,0.0,10.197354804008535,1.0632332724721896
40,0.0,0.0,10.186350232422605,1.137394490327948
41,0.0,0.0,10.412252439077944,1.1803151927604052
42,0.0,0.0,10.157487424560715,1.1606799371948386
43,0.0,0.0,10.307562332261696,1.2088342160137722
44,0.0,0.0,10.23278892590481,1.2535953152805697
45,0.0,0.0,10.214091985509462,1.2965442699721643
46,0.0,0.0,10.326936628812751,1.3674636876458264
47,0.0,0.0,10.37666283917867,1.3464563650975545
48,0.0,0.0,10.329084134551083,1.3844927890734064
49,0.0,0.0,9.906563521761221,1.2623548776724824
50,0.0,0.0,9.883798688858581,1.3362991543322997
51,0.0,0.0,10.03107637000997,1.435038390672144
52,0.0,0.0,10.369028467471773,1.412638493590631
53,0.0,0.0,10.113901802700223,1.4522120665579492
54,0.0,0.0,9.813623723738987,1.3870622193056883
55,0.0,0.0,9.671061846616135,1.4172750609153786
56,0.0,0.0,9.667013448784859,1.3520876535719228
57,0.0,0.0,9.725688616186309,1.3887174412801357
58,0.0,0.0,9.772600161148624,1.3819211180667421
59,0.0,0.0,9.852550870192738,1.4302326448399498
60,0.0,0.0,9.980546239753343,1.2825371461506563
61,0.0,0.0,10.258768366411125,1.3239406050011575
62,0.0,0.0,10.089740205394598,1.3129240483749425
63,0.0,0.0,10.13457749134252,1.1947930837325242
64,0.0,0.0,10.25100104213905,1.1963577686212983
65,0.0,0.0,10.116034457744805,1.2246760393091771
66,0.0,0.0,10.019621636788248,1.1102768603422304
67,0.0,0.0,10.103430279989508,1.1505419090512992
68,0.0,0.0,10.039692952019065,1.1020208797547302
69,0.0,0.0,10.291769757274666,1.1880663306154648
70,0.0,0.0,10.279076394734652,1.1966451587628208
71,0.0,0.0,10.38243751731185,1.2900155885219242
72,0.0,0.0,10.235093787704507,1.3254875797272014
73,0.0,0.0,10.438938265858107,1.3507205165841474
74,0.0,0.0,10.350594057149728,1.2863014064100764
75,0.0,0.0,10.744920211307212,1.307490840108119
76,0.0,0.0,10.475235609214518,1.2740122926849182
77,0.0,0.0,10.187248285641967,1.1442720862136937
78,0.0,0.0,9.974574185277802,0.9477534879785677
79,0.0,0.0,9.982666764353235,1.098055823103744
80,0.0,0.0,10.140522331228635,1.0449791914405608
81,0.0,0.0,10.204475204088414,1.1846919617603535
82,0.0,0.0,10.007087430796862,0.8278866954728963
83,0.0,0.0,9.913651660982355,0.6907799461769815
84,0.0,0.0,9.904105331237028,0.7044774201075673
85,0.0,0.0,9.93667760142073,0.7947810082916544
86,0.0,0.0,9.874606770107489,0.6585805361889134
87,0.0,0.0,9.869321615168984,0.7038522547098374
88,0.0,0.0,9.917295154174639,0.6835556585458891
89,0.0,0.0,9.779864985020192,0.58488432176154
90,0.0,0.0,9.664651149934972,0.35433489509490496
91,0.0,0.0,9.695195425885498,0.36093365221245427
92,0.0,0.0,9.676678102752525,0.33806902731680644
93,0.0,0.0,9.752986205003577,0.35786754757564787
94,0.0,0.0,9.664047352937537,0.28780434605558586
95,0.0,0.0,9.687639663632632,0.32812139423400444
96,0.0,0.0,9.66641738558971,0.3139909584668771
97,0.0,0.0,9.663915727824339,0.30188755407636464
98,0.0,0.0,9.626680740180046,0.3438988801763938
99,0.0,0.0,9.714997692232593,0.3465575025453918
100,0.0,0.0,9.697370911443198,0.31738363531198055
101,0.0,0.0,9.73403674138374,0.3405384450175108
102,0.0,0.0,9.742046073268883,0.3408593734500085
103,0.0,0.0,9.746554504909286,0.3286502221187773
104,0.0,0.0,9.779861148129267,0.3153138993385003
