Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.219612760608968,7.6901632695240645,9.806598929189004,4.997180080749864
1,17.228601672376957,5.732145604478298,12.195419870683818,4.831771953555994
2,18.700255431387344,6.63173187402493,14.760056872855706,3.341397883486514
3,17.510200598812716,7.646370730278286,15.826928684976513,2.880153299469201
4,19.47874147693526,6.752464593238615,16.914058434479372,1.9262912529612615
5,19.275076709617856,8.38664207281686,17.57803690130902,1.252318189419539
6,18.907306549293924,8.968561607939105,17.698301439628956,1.075419791607622
7,20.35962995017433,8.346052040107194,17.983423877208168,0.9003703552557066
8,18.258524238762206,9.512722259098126,18.358797627309592,0.7116160734965874
9,20.28053041622386,8.144181898393988,18.385796272747253,0.7245341851970432
10,19.986585554047366,7.432303581713422,18.392139630597978,0.6242264443337667
11,18.659502285838197,9.375650539503964,18.460130896687595,0.4934828252950148
12,19.882840329743605,8.426905731566993,18.343748234979017,0.6755192829713139
13,19.120077027350547,9.085869134448343,18.388477419898148,0.5945825237620206
14,19.4069409324868,8.521383355551208,18.40088114646745,0.512889948277831
15,19.843744124875194,8.896614520291328,18.44773138152542,0.45612936585884867
16,21.487846122442658,7.528863979455798,18.530706555816817,0.367268903947182
17,20.19906689887315,8.312946335176818,18.578400291534354,0.3675159036806735
18,20.834830482920808,8.647489870757706,18.621398967821932,0.36060072593779574
19,18.146687203096437,9.414337176437588,18.632683367250905,0.3866540561970332
20,19.80272149537549,8.159660731181713,18.552972854839094,0.3806014638759469
21,19.86370531116497,8.730943453057376,18.62491112673887,0.35457055986372593
22,19.585761941884364,8.22129200370536,18.5734396836201,0.3458156342891986
23,18.718006513685253,9.792147389231973,18.52792212837496,0.3677740191541106
24,19.226184390046473,8.78186511956471,18.55214260286474,0.3773492489773032
25,17.840739400675776,9.91911128774228,18.444113886861324,0.3999124992508739
26,18.040486771269343,9.351854108937298,18.482042599838973,0.4173160046619139
27,18.242486197764308,9.8602001840228,18.526752079256205,0.38592540609246967
28,19.119436978534292,9.728730268994155,18.563371146016856,0.4200678980390468
29,18.243841011628714,9.664485985890671,18.523293532474767,0.46664685299540687
30,20.445178587424376,7.804723415920907,18.59631900126333,0.45651400056900054
31,19.31890733861393,8.45431737920303,18.651799009635887,0.41401861135177614
32,18.32814360232421,9.803677118504202,18.61729501255272,0.4822329079829461
33,18.682003233655923,9.748134403259947,18.6850154112371,0.4881322391127423
34,20.11059980860168,8.260465734758554,18.65637271816973,0.38797751796127816
35,17.669876973892862,10.231274439741728,18.65885321113869,0.39530500497966653
36,20.823651975779825,7.391464134764021,18.713561989945646,0.4248055888163881
37,19.427081352058625,9.149480463189382,18.852232120509512,0.38858162612931835
38,18.642812069535843,10.035969371491568,18.86674611428593,0.3920289956911673
39,19.879085764765353,7.898063556290047,18.793918980899505,0.4247468317981785
40,18.67926244053494,9.861421918487649,18.912464550114134,0.41166892132313926
41,19.87635718180686,9.72430016818372,18.89455642019975,0.31992111377012383
