Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7433392030276603,8.96596898704635,8.9415680870215,10.867626116543839
1,5.295778286842425,6.289562732145716,15.2646967736754,8.34499274062496
2,8.701501441407428,6.158487986775266,11.63920054628579,6.69222653099439
3,8.77682994795298,5.8223852322006975,10.492225650624535,6.6915670621961825
4,10.95729876566733,4.640910390321878,9.717187344239855,4.459489154517704
5,11.219065844430272,4.4238545763924915,10.375568018614459,2.5191336696093574
6,11.653917380619133,4.387573773536561,10.60312373403781,2.4218697288240985
7,11.09245057777816,5.517818304088168,11.266534964226924,1.7627801500430063
8,13.077739427674233,2.8989085784463895,10.842298854471743,0.8213999319958228
9,12.277438730658245,4.408759008802458,10.968737378730752,0.5661855786577806
10,12.40443994024944,3.48104534150162,11.009717884828238,0.5789217690518188
11,12.49240473272898,3.4661257051087317,10.948518900622963,0.6037324500179565
12,11.45394405113487,4.426481686221723,10.932198096504486,0.6311632396683744
13,12.662185129704403,3.988467203308497,10.877504818402285,0.6332874256072656
14,11.392049104584316,4.879935305508924,10.886003397096092,0.6271706752301226
15,12.359480605540096,4.172850071238798,11.083538865311294,0.7038602438695908
16,11.215843977184468,5.421757095146922,11.287765851138944,0.7417388183202126
17,11.977980812855833,5.070761083072117,11.560183847042092,0.7043426560200295
18,11.681577286877165,5.114753828794728,11.575273459461757,0.6726592086732321
19,11.192553413674343,5.83854030422511,11.724101962781198,0.7342022119047797
20,11.725741206213508,4.9121815846301216,11.65306908281716,0.7634904224702816
21,11.082643486808488,6.021511440508606,11.981153228030935,0.767054930390076
22,10.441254964224438,6.7208495429060635,12.066155979390869,0.7529882895708901
23,11.482678348563208,5.736736063461239,12.113607343364215,0.7158084737373211
24,10.118940179458512,6.428262352515001,12.090791763724242,0.6787069435308359
25,11.51035350140801,6.169214511912185,12.337155730527101,0.5496146898728352
26,10.86278805989766,6.576671617161231,12.403675582120766,0.5119549723673354
27,10.719147090571457,6.146752144089859,12.30870395259624,0.6159231116173475
28,11.413753090807072,6.240387718585683,12.306292521905332,0.5893935708818474
29,11.462026996598924,6.044460043103335,12.459522122047183,0.44246469235881963
30,11.146767540118933,6.403248156362762,12.536179880146381,0.3614154660058579
31,10.60495233318759,6.589026209140313,12.382934426830511,0.463090186720529
32,9.428030859750043,7.0197784047806495,12.403067669478663,0.4428046590031322
33,10.857499279533993,6.9907512420039195,12.431336560152452,0.3279783848743008
34,11.284533668787883,6.14083236181557,12.402858680106549,0.3075329916825367
35,12.061987032367751,6.149588891612832,12.35068207443113,0.30358555938747084
36,11.83553380038296,5.734143902593238,12.263710412288294,0.300059498596318
37,11.869296742404321,5.305514507270324,12.214339901060415,0.2271343570958823
