Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.187619280453676,13.581091041415558,1.0348922402499532,9.734996433320365
1,6.819255352986428,7.403673856209928,7.521376289507775,9.091765620198084
2,10.304198093519979,4.538846848015483,9.012825728721772,4.290407074393586
3,11.16401903995398,3.8305585832056477,10.069879291822682,3.2136490128079074
4,12.770469187690448,2.935556234529183,11.31480583098491,2.365174708529157
5,13.406312320695758,3.780057181118339,12.379507366217299,2.0126735735746055
6,14.62479953132217,3.2556138620030293,13.18531546083071,1.532737971370468
7,15.444611977714917,3.4870044071843367,13.761770832465443,1.163440535603096
8,15.067961317323265,3.4228949832997517,13.842594558808905,1.087449013965174
9,16.150760380575967,2.6820912138624515,14.208986838715662,0.3940936111135037
10,16.266293492696622,3.6236063204882987,14.327968757835743,0.44951759380916584
11,16.22812243261756,3.2678694264258348,14.537210962595458,0.39345953410501217
12,16.278183603367548,3.956603869982384,14.66368903888021,0.3258751127304427
13,15.946552662906772,4.0714508609200735,14.73192717798695,0.3185832348779475
14,16.69168983605711,3.545436807227845,14.859492978012854,0.3222997723139167
15,16.182108117467862,4.036826445337115,14.849593016216545,0.29819078833514845
16,16.85406828649816,4.321039746925893,14.90539075045631,0.262631070588283
17,16.583402364735935,3.180532163030176,14.859772764135833,0.25550833631562825
18,16.9167673772571,4.365545880341826,14.917995721768593,0.26909494529915956
19,17.55588902924207,3.4763707888073174,14.9536651629051,0.33684220682295324
20,16.54645558217767,4.133371010474277,14.957795894386049,0.33695106025238786
21,17.178225912895222,2.8441084225418996,15.025452356678684,0.40122788513312185
22,16.552474425875506,3.0932663537857334,15.09163228282179,0.4258323664162273
23,17.181347247617303,4.233368021752075,15.16368372372159,0.46973451472348626
24,16.687732830528038,3.9266353531432396,15.228189007557116,0.5071956647801427
25,17.239543230485985,3.6342097823537167,15.525709051667627,0.46600490668066796
26,16.99638653909612,3.5156599458017452,15.544852035000785,0.4917424469004621
27,17.34900316844096,3.517685629661161,15.546201777106361,0.5574884509288547
28,17.921117884284882,3.6338287118737655,15.738638272400372,0.4357550717131131
29,17.041055282950488,4.828418123198923,15.737578817313363,0.3807618738356553
30,17.47698410183023,4.997580325837096,15.80439687065075,0.3590951311315668
31,16.86749557677367,5.571818690280278,15.884636168575963,0.2996611793787359
32,17.576845872107448,4.521180930870225,15.952331743151966,0.3209780958448854
33,17.789938360280765,4.878165847457849,15.902179021717927,0.27600826617234353
34,16.848188362362492,5.854052673517688,16.10858141275138,0.34136014678722765
35,18.20059676513301,4.931142545354487,16.09688299662513,0.36805776262314616
36,17.59747759527846,5.592791410843051,16.17931813159404,0.33763899765566585
37,17.721735481194532,4.767215500982167,16.191783667371034,0.30702429103793594
38,17.12277896179543,5.122593048312005,16.250071282689177,0.2892241113031608
39,18.370900394177333,4.459415695458906,16.253461184290273,0.324598957861873
40,17.281041998287918,6.337483543698599,16.36744613345648,0.30579179015743396
41,16.70414209466298,6.054825808446084,16.301408644111994,0.3690335463438939
42,17.748553287446722,5.268795913251099,16.429404015043414,0.3980989541065766
43,17.97761599813359,5.3893542296455115,16.46311539262977,0.46458592898934137
44,17.73054549931671,5.481234570609932,16.51677869459295,0.4703527232041121
45,17.481006247703384,5.5265651567892915,16.51895680974548,0.485847247132382
46,18.277212590063737,5.243930874765619,16.690657358552517,0.4579934930128052
47,18.2492013534697,5.795014249542228,16.789490267276186,0.49652878965295066
48,17.119962811518793,6.480220205196701,16.815677563877742,0.4288135236238254
49,18.1382641085753,5.42348367123761,16.883890264322318,0.37877224956202005
50,17.717093635236623,6.233761177637192,16.997284929136196,0.35926523769034324
51,18.90088212268744,4.637383717404678,16.95207791510307,0.3362242012575089
52,18.894961554482464,5.5459889850699735,17.008359120051647,0.27633645355381414
53,18.485941985758387,6.787592475953375,17.027218620360806,0.3407209120113183
54,18.392872844081438,5.229582253136803,17.094539972590223,0.39452793559617744
55,17.805801888059605,6.482583095382126,17.103961923620766,0.4073673790572897
56,18.904820305711734,4.565259481761465,17.19095802507129,0.3845215976308121
57,18.000310202710992,6.755334195373916,17.1444514878534,0.3571390364849413
58,18.003514666193198,7.345484026823924,17.275274564908234,0.3188943189150849
59,18.595036121080508,5.84989515112148,17.272180817911426,0.287018595457132
60,17.97350703778438,6.535223087861768,17.364789856872868,0.23851135079175267
61,17.65249545370182,6.935271700322283,17.410889437427194,0.20090803174353017
62,18.01283247833827,6.830918446823104,17.425004831737635,0.27262883380249336
63,19.64484749895852,6.079198241444396,17.513533480450043,0.25382449545146873
64,18.461713296635637,6.384432143580074,17.648261338323454,0.25643964737120484
65,17.634586882514625,8.518923466357808,17.731666374566636,0.28276295757928666
66,18.421014695015185,7.112607683349,17.706233350681718,0.32325954912810445
67,18.045013917860814,7.842589517884488,17.738594994860904,0.2849495548369853
68,18.20334463865734,6.768891038783513,17.76105818728112,0.31566031574224807
69,19.032862524586072,7.845694737051477,17.89976848777148,0.22129117920734565
70,17.88175282524,7.3166656699974775,17.92783170614188,0.27388169737907303
71,17.967962093697285,7.864586428654809,17.9713270395143,0.20596294203070203
72,18.305256514793903,8.423480090786205,18.03840389649064,0.20538880079354846
73,16.99578643027999,8.724616045181918,18.103423399423907,0.23348659333040309
74,18.27445085119263,7.400108286596404,18.06118308364051,0.22977268267250842
75,18.98680294458011,7.094481373574757,18.058231334269216,0.21822108576694935
76,19.190679379614707,6.609318242255615,18.06469388734896,0.24764140725583367
77,18.465136039587584,6.919310621470665,18.073256474965454,0.2592885742671108
78,18.496840538530297,7.127665232439545,18.073828904882458,0.22735739821964115
79,17.809540373045778,7.738583845544445,17.960434465504363,0.23920133071665273
80,18.00197536631305,8.06638575603608,17.89319456226162,0.2473474574013316
81,17.946728953554604,7.955055642257119,17.918202799439552,0.2512866759696079
82,17.765481434332532,7.262599193481437,17.987108407034533,0.25651897534940515
83,18.41706966946296,7.327440079044321,18.039458397976787,0.2992495946943389
84,18.23259753726882,8.4125931023304,18.045470401107607,0.37585766996278197
85,18.74196146261954,6.753660382361876,18.06672375686539,0.39260690602127635
86,18.174230037305794,7.952983219371405,18.14266545722762,0.38112028500620476
87,17.976108956448915,8.946381686740878,18.13293876714649,0.3197365101451822
88,18.338412464620276,6.953312421895722,18.197017015859537,0.31236537886141924
89,18.18452554220925,7.726116832770547,18.265149530120706,0.3582572435015707
90,17.686810952924635,7.756498332288987,18.268774954150416,0.35227391377040157
91,18.405035940923238,7.996965934469117,18.2777238071348,0.3336363914543719
92,17.550267772269727,8.387590127126469,18.285336346846588,0.3696967732035987
93,16.96886872917956,9.064151050821094,18.370108858040815,0.33517906583902485
94,18.313598433032595,8.309493001776186,18.41772503193511,0.35422741957204457
95,17.60424694042681,8.415357199308701,18.425538490438857,0.3320945127977212
96,17.730919933681577,9.266380357902849,18.472161397570435,0.2207861371691976
97,17.179348259186145,8.463538125470475,18.42425194137799,0.26252989123841763
98,19.421493976397358,7.00495009405842,18.377105185038552,0.32575364404276363
99,16.801339764870058,8.72025705870058,18.32399602150209,0.2562524998627839
100,18.362481935199096,8.194011799893326,18.37313693641827,0.23000080963987538
101,17.824975525845808,8.507809710889898,18.39996572575994,0.25416478322990216
102,17.104249042898527,8.949825609825027,18.39674174155015,0.3368850680946394
103,17.539422457658404,8.397585112673996,18.385745700965664,0.37880193069156204
104,18.2665114307833,8.794756094595202,18.469835820236423,0.3974592976747058
105,19.193226064972738,7.034457679898212,18.497533479386686,0.39063152923479016
106,18.21507332230734,8.69487324532615,18.5739902653534,0.37549681936713775
107,18.357022716206387,7.823323285779967,18.597425160187516,0.35931229301442397
108,17.69682382173553,9.026200971087404,18.618053522067108,0.2892941238921707
109,18.134220373883075,8.423554139452257,18.604817233083146,0.31050881083583237
110,18.036699339562766,9.96394279843528,18.699371026144956,0.3247461149956002
111,17.321223451024853,9.498735464866932,18.731857159392234,0.31590617220066586
112,18.42465571776597,8.342111073838021,18.663692354645875,0.36861654484728185
113,18.12434963110549,9.296342100447788,18.864206050940243,0.3168613143711
114,16.83649387656268,9.215968283636437,18.903311864361783,0.23881885004256956
115,18.04179876234966,9.212351733482212,18.92415679874663,0.25606437835837875
116,17.395151777852522,9.79068667418099,18.97357196458845,0.2481725567346186
117,19.14369618239522,7.6344271063240114,18.95752489872509,0.25506427468991816
118,16.37287058381808,9.8725482709005,18.988407168898313,0.27700549789064133
119,15.710100277720993,9.790571323651646,18.938967003502725,0.3598230802999502
120,16.66850055908518,10.406738707822086,18.956430543474344,0.34437753263889304
121,19.378328327881412,7.860422392082521,18.88997207987695,0.3687267544867502
122,18.2585896013655,8.459555625752765,18.99608244248978,0.4212092901217572
123,16.208726334613488,9.264665988872135,18.936862018203186,0.46054494206784563
124,19.637811386006227,8.115675309168745,18.95202024949593,0.4526320798696384
125,16.839032341173098,8.950259863695686,19.083317073621142,0.4065205970510332
126,18.755614640522474,8.662334193760081,19.09842677711853,0.3847327236203684
127,18.84667279915664,8.49197825013846,19.104222961015097,0.34435388042024423
128,18.55017119899419,8.522013874140688,19.115260190225566,0.3828301667553271
129,18.513029595918006,8.722617849319589,19.107973886396525,0.4601351455779542
130,16.233806436033994,10.048311986868953,19.086968381450575,0.5011418505190214
131,15.835212929663541,9.957359451550312,19.150655125422873,0.5442180211488653
132,17.451119015019852,9.478048784061246,19.186914474708274,0.5887481223632441
133,18.984705516312097,9.171735328410685,19.18930024447104,0.5249884328045074
134,17.899871605574372,9.207290203464233,19.166395459190575,0.40624434417643585
