Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.044059523903299,0.5946102529973275,1.0482364725486177,0.9795114826792547
1,0.0,0.0,1.2565426019241674,1.0291711731151088
2,0.0,0.0,1.1118785302344387,0.9337312649777273
3,0.0,0.0,1.0701183606847828,0.8433531037517775
4,0.0,0.0,1.1086426454971319,0.8416912160239657
5,0.0,0.0,1.1544506432879569,0.6610757824462214
6,0.0,0.0,1.1494117563946384,0.6026577573110428
7,0.0,0.0,1.2277963418627458,0.5608556257673606
8,0.0,0.0,1.2893249042981596,0.5402901957203287
9,0.0,0.0,1.3105898158068812,0.36748955746340317
10,0.0,0.0,1.2988377622954936,0.3152190071787019
11,0.0,0.0,1.346738485654893,0.3035398653446984
12,0.0,0.0,1.374356308694718,0.317976856872908
13,0.0,0.0,1.4228192025397342,0.3812423211894088
14,0.0,0.0,1.406418739213703,0.3605413793029671
15,0.0,0.0,1.4204183631388054,0.42466380559718314
16,0.0,0.0,1.2945247474558585,0.3389215550598423
17,0.0,0.0,1.2827755939025403,0.2974790862132419
18,0.0,0.0,1.230860585946238,0.26567655257422057
19,0.0,0.0,1.2574912176339281,0.29805070876641915
20,0.0,0.0,1.2625533378551845,0.3208888198060094
21,0.0,0.0,1.2130039531472188,0.34056811131350273
22,0.0,0.0,1.1696812559840766,0.34939293168301677
23,0.0,0.0,1.2343873921366622,0.2981176391650523
24,0.0,0.0,1.1973762576864866,0.29967625631820805
25,0.0,0.0,1.1650418354709458,0.3434861209840429
26,0.0,0.0,1.1564926566603284,0.348386896028163
27,0.0,0.0,1.0113857966064768,0.35021260029566864
28,0.0,0.0,1.0342292081864088,0.40887480536178844
29,0.0,0.0,0.9757958250356985,0.36030323170573475
30,0.0,0.0,0.9621990137148891,0.3662100587494196
31,0.0,0.0,0.9613779587394379,0.3521122978806829
32,0.0,0.0,0.8331094467451272,0.3609501112890877
33,0.0,0.0,0.8811341426256115,0.3958970162692058
34,0.0,0.0,0.90034227695718,0.4615105929029189
35,0.0,0.0,0.914608344473039,0.41243424898088443
36,0.0,0.0,0.8880825404364314,0.4040439892987366
37,0.0,0.0,0.915806448884646,0.3811554732599077
38,0.0,0.0,0.9531784557506435,0.36661050949476987
39,0.0,0.0,0.9598693121043017,0.3550389740921238
40,0.0,0.0,0.8873508220335842,0.42706605657017443
41,0.0,0.0,0.9276379945903609,0.40869713481492864
42,0.0,0.0,0.9674181737353637,0.39710292821759513
43,0.0,0.0,1.0012225835367818,0.3896785056014581
44,0.0,0.0,0.935562461879395,0.3651998293798429
45,0.0,0.0,0.9814906661694018,0.3272701672955159
46,0.0,0.0,0.950127442188137,0.3754080689972382
47,0.0,0.0,1.0501373237402687,0.3673328709832197
48,0.0,0.0,1.0134234455246502,0.3714292888222582
49,0.0,0.0,1.0174749147269504,0.3900812957768427
50,0.0,0.0,1.075508123747813,0.35378537184729814
51,0.0,0.0,1.072773460201183,0.35884137761108253
52,0.0,0.0,1.1048880009953208,0.33973848794889383
53,0.0,0.0,1.1211398156104175,0.3625340251589928
54,0.0,0.0,0.9956116564121836,0.3174394003081762
55,0.0,0.0,1.0022000669547062,0.30662004694159845
56,0.0,0.0,1.0028903154138735,0.29670907575142275
57,0.0,0.0,0.9808640510982198,0.3162744448434567
58,0.0,0.0,0.984583865106614,0.3495777368594939
59,0.0,0.0,1.01610506942498,0.4147207940387609
60,0.0,0.0,0.9922948131955568,0.3986739585078507
61,0.0,0.0,0.9378609719942093,0.37405407000211577
62,0.0,0.0,0.9575900229114935,0.38257894293341205
63,0.0,0.0,1.0056990978742038,0.42268732836924
64,0.0,0.0,1.0792810113275362,0.45016461660906587
65,0.0,0.0,1.0811859632436427,0.3639837280244349
66,0.0,0.0,1.0655451199082286,0.4120457269204776
67,0.0,0.0,1.032963864686009,0.4659418373974059
68,0.0,0.0,1.1019034020036553,0.4685689493476252
69,0.0,0.0,1.121217593603913,0.4505759330885396
70,0.0,0.0,1.0887592889275037,0.47497972029703384
71,0.0,0.0,1.0630913958295218,0.5110699230445156
72,0.0,0.0,1.0784059104507913,0.5342608103975143
73,0.0,0.0,1.108135262540894,0.5975827937183631
74,0.0,0.0,1.1161392128544343,0.65119493716687
75,0.0,0.0,0.9644633386881236,0.6569343827289682
76,0.0,0.0,1.025444557580487,0.7059642919010589
77,0.0,0.0,1.054117410369973,0.6436919631426988
78,0.0,0.0,1.2593702704524767,0.6703784204529777
79,0.0,0.0,1.2867693018130724,0.6392449129698797
80,0.0,0.0,1.1783980419757543,0.5604371434132326
81,0.0,0.0,1.1817168537816465,0.5808127588702131
82,0.0,0.0,1.311521537945302,0.6486753067839458
83,0.0,0.0,1.2851962046347836,0.6923918994860379
84,0.0,0.0,1.4271050587082572,0.6853925650667225
85,0.0,0.0,1.3502356640671556,0.6679202655921688
86,0.0,0.0,1.294281935243181,0.6860209587816503
87,0.0,0.0,1.3489298831405723,0.7338156244560735
88,0.0,0.0,1.4355749728272371,0.7456396751139108
89,0.0,0.0,1.2963065882404181,0.7056660412445529
90,0.0,0.0,1.366890718414402,0.7332863012685341
91,0.0,0.0,1.5545483920835568,0.6427719601845804
92,0.0,0.0,1.5483388959200195,0.7027971850331243
93,0.0,0.0,1.426686830931776,0.7811619724235866
94,0.0,0.0,1.5069882038620117,0.7590906480421702
95,0.0,0.0,1.601061952166094,0.7385925464985021
96,0.0,0.0,1.520954477586055,0.8585318078345073
97,0.0,0.0,1.6828582843680855,0.804797546785841
98,0.0,0.0,1.8166643861801515,0.6158472305062282
99,0.0,0.0,1.8719623501686002,0.6885315342183334
100,0.0,0.0,2.035504454885564,0.5826668557127901
101,0.0,0.0,2.1544488883709723,0.4541605443476275
102,0.0,0.0,2.12546800518501,0.43179717990641786
103,0.0,0.0,2.19474116246629,0.3853671088359945
104,0.0,0.0,2.120542565870668,0.5040278290843567
105,0.0,0.0,2.0735839130387057,0.4502188642443996
106,0.0,0.0,2.096317363555173,0.39910296961785263
107,0.0,0.0,2.0417987421024963,0.3910337179064479
108,0.0,0.0,1.9966077940221196,0.47012903758605445
109,0.0,0.0,1.9632707160795035,0.5106232862702647
110,0.0,0.0,1.9528635705961872,0.48741249461174324
