Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.225948274014421,5.740440669458608,10.816581663159438,10.150336923466007
1,9.02528820287812,4.5306227501014495,8.16838991615446,6.8700053866607815
2,10.58365976656382,3.598172143256967,9.557869161838244,5.931120865783831
3,11.492083684333107,3.872384213844569,10.127267445900985,1.6421184647047815
4,11.449739362394652,4.932358359382333,11.039005473506913,1.539552525801759
5,10.913102084758009,5.377262143375519,11.154513118447083,1.6063520407390033
6,12.305199629158965,4.3154469237162285,11.217018709739811,1.618888986173753
7,11.399178750235315,5.340505475855659,11.414500966562207,1.7671467090694777
8,10.408842775558288,6.279828040512883,12.068786323809391,1.8387432598886249
9,9.99116044986752,6.875755669836732,12.25740420515238,1.7066719293770274
10,10.197626386893933,6.342289059326265,11.738254073677457,1.6420635396253478
11,10.896933649569261,5.746730282592806,11.377913958121423,1.5332029189747656
12,12.236976155105678,3.932465958314028,11.027469346406187,1.351943803012701
13,10.8511953110197,5.473249137646461,11.49594484404428,1.608566077274388
14,12.194620627830938,4.790842158887176,11.51929153553628,1.5908346487587617
15,10.143003939290267,6.2044678946793015,11.865242153668166,1.6315550681521467
16,10.03721551365871,6.560143156237366,11.881335004778212,1.6324511695776538
17,11.828061172096781,5.280523416684072,11.483320076309928,1.3685254269492162
18,11.186698898968222,5.874554822882184,11.94782107676162,1.5608643260930124
19,11.173490575560308,5.92564433879145,11.95656980002809,1.509390345069774
20,10.005837940622902,6.229839759049827,12.095352724071569,1.465816385468047
21,9.961645756859348,6.854435942514136,12.602469223886771,1.3392537747253965
22,10.670812869062125,6.8406082719253645,12.929681412678015,1.2297654846765886
23,9.98717534997833,6.973456452053843,13.12776209382449,1.1338588132253973
24,9.290787921079739,7.283786763866995,13.027712052132262,1.2393515562732047
25,10.422272846794842,7.145357539281835,13.217485358524595,1.185382174021037
26,7.2029501436191365,7.599479789484025,13.367490604793293,1.0655147110949899
27,10.207248502140144,7.212867044286187,13.128381471083564,1.171897959834382
28,9.472167357265024,7.38378773417646,13.095833836720255,1.0987648125019047
29,10.129438740133413,7.088440428125535,13.219773427807493,1.006835945884671
30,9.19952629351484,7.627761596179822,13.359805337239532,0.8131972585894794
31,9.763855771097731,7.805748287001597,13.406226410301333,0.7544715194454213
32,9.851563803190508,7.363818817460618,13.333612057604904,0.8889536558953767
33,9.164322847763806,7.5553070310277,13.461733011323709,0.9163838770865064
34,10.033164959602933,7.522885009903155,13.341507730226216,0.9991134417976003
35,8.481479125680744,7.59794755371594,13.605833489627667,0.8072468404743978
36,9.191489198071027,7.647734895564971,13.492752260964009,0.9993576096048248
37,9.384335783822117,7.631142944344489,13.461846028058881,1.1148125458146745
38,9.474168058139814,7.410355025881955,13.287379485947277,1.2644132849216567
39,9.442145993009369,7.585880851854273,13.36914881937376,1.2106030648517347
40,9.503900628072369,7.523533915280182,13.002383618719314,1.3877101640421354
41,9.619105983545015,6.888270807544466,12.797351318415927,1.445768026360121
42,9.245230561927292,7.262823307384024,12.873269493353435,1.437947318110401
43,9.733694465102905,7.4420654561035935,13.199476359360109,1.1628157998133233
44,9.940268826948452,7.434771161520153,13.214002147807165,1.1724672926594244
45,9.513985891387915,7.249791131985847,13.128710704625366,1.0963111540112742
46,9.111939885704533,7.475052058536629,13.139531933128119,1.1339604521788607
47,8.469130188085105,7.680654042467713,13.297760277282846,1.0917306209700597
