Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.371734544117093,3.938330507531561,1.3307779727693942,4.829364138571359
1,3.8311350610631716,1.7837358430409693,2.963002859170581,4.529454390465691
2,4.719996143266886,1.5215889015223742,3.8787152665329416,3.7901840783318916
3,4.9819105758857605,1.8005289211132354,5.467276105814233,0.8430207565728008
4,5.231739219063926,1.5402208514776685,5.5570277882432615,0.5811542422633809
5,5.5710131434921495,1.8688695772477288,5.929756088500476,0.5414481296092063
6,5.455997058776117,2.2053610710360885,6.07696183885412,0.5014760867361199
7,4.630408711564325,2.9281937939367486,6.269551874827915,0.4122664840616561
8,5.488946045966274,2.445587521892476,6.318758775083832,0.3991969592316744
9,4.971042679843172,2.8248758035285007,6.360192310258417,0.34517418546867634
10,5.054990905466151,2.8712714718125683,6.4365768880912935,0.3199042398032038
11,4.955029510992055,2.9590265295047096,6.45682589845872,0.27874324407029355
12,4.806821227149289,2.947749256535368,6.412489136542987,0.3266700475365863
13,4.64597529667822,3.1307397517725186,6.498948911840591,0.22406358457820783
14,4.6454911411019655,3.1352494124018166,6.537338055268777,0.28763325513484195
15,4.1044041588844005,3.36064507711861,6.606302546984057,0.2186499015978181
16,4.480163755601962,3.3052820849726157,6.568684541190977,0.20864941250872565
17,4.41967308796798,3.256834832792776,6.603775208463147,0.22139965961382405
18,5.081993715987575,3.1135999876736475,6.640798348610705,0.22823758659446322
19,3.979980084910042,3.4029355394281118,6.664253707053551,0.273657059038287
20,4.439048008340776,3.2682069083726115,6.629589928371915,0.2550335649920941
21,5.403613949122902,2.813985456193783,6.559378739336453,0.2582343211948707
22,4.7684482053399675,3.13886751144101,6.559549222126658,0.2199339752340756
23,4.720887347347555,3.1812135653052698,6.584230563686373,0.21916273134350464
24,4.665037357552477,3.212489453312892,6.585858435677747,0.19371716488111132
25,4.18622921595811,3.359361743177237,6.624730112063847,0.22632262245303258
26,4.642965707794497,3.2682084156803706,6.696146029104287,0.19969079910996493
27,3.5742858962444934,3.443806788996741,6.667048894023457,0.2191924566177684
28,4.158021152592806,3.3371512287452063,6.640401042268079,0.25085965667512206
29,4.122109617900619,3.447792069593914,6.672463518217657,0.22344494762483658
30,3.7772341564274705,3.430536751661557,6.663153696978551,0.2146103230648867
31,4.460747683226647,3.2822397383799924,6.669931882601364,0.1949989655810481
32,4.438537389172994,3.338438652334604,6.665759724436913,0.22005151856637034
33,3.7811196088971384,3.434065077462372,6.681710547532491,0.2624946025291179
34,3.4477636896692956,3.534453704102551,6.745922019105357,0.2518743083183451
35,3.7330831769870922,3.454460104939026,6.73519629177987,0.2700035192049435
36,3.591438997950723,3.4651625584101398,6.707322015097256,0.3077405899050899
37,3.900254557368579,3.3972564811398276,6.653739751544708,0.31519668564546444
38,3.7879585625192176,3.4402343232371977,6.68045691049143,0.29339768463770466
39,4.509914447770167,3.187162458276015,6.571086953644774,0.3374166318793833
40,4.388360976436324,3.3249227237260355,6.593388055988475,0.33964077167628626
41,3.714075998077916,3.4393414914236367,6.716714679117969,0.29717353892468595
42,4.391676110182007,3.308893842506526,6.688084424164936,0.2667458436494102
43,3.86956181381831,3.4417220957172137,6.70778418112206,0.2455422679382184
44,3.8696408419004102,3.5181454677057555,6.703572365910827,0.27126200788745986
45,4.159546098949179,3.336001860064234,6.684864496538139,0.26813731074841124
46,4.611111113805551,3.3333202720347086,6.736625958326246,0.3150743972240539
47,3.5887254077896347,3.535523759956999,6.791313311568541,0.3162601103326227
48,3.9620341983311795,3.3871594648499856,6.71700024671867,0.37114328519891737
49,4.2784038591492175,3.3060421052714286,6.597628628866415,0.3623722103073797
50,4.153312035896019,3.3457674212797905,6.595888986955214,0.3039598884944332
51,4.354323672364988,3.212013434553324,6.593376129557591,0.3455002904122835
52,4.803195101317522,3.018522966828032,6.462265603902926,0.35130672630742416
53,5.141713577598413,2.7587690038439296,6.416819882005935,0.3258170878504641
54,5.024361985173555,2.929439483667909,6.460894528058568,0.2807897971193245
55,5.075774835212091,2.867863099207426,6.4544145764588485,0.2521644971393601
56,5.142396225858409,2.9089541544342565,6.50600577020627,0.25704089727372825
57,4.402179706388316,3.324836337470957,6.574270864024573,0.2134421871862686
58,4.599527612560689,3.3225748869042544,6.684460394751638,0.3028371521029775
59,4.078875787839019,3.4173882809965717,6.709443515581947,0.30356443363303526
60,4.503191071905857,3.3194750796963146,6.71466995832728,0.29031372537326544
61,4.592627593646775,3.2363984580803233,6.652007199386084,0.2872300261066899
62,4.210503139431695,3.3762395174122553,6.698525041603975,0.2626420676811311
63,4.668288505304333,3.2213800311450598,6.605527605482689,0.27560471390904573
64,4.850444038674012,3.12049894521275,6.588808332748508,0.2886013726468923
65,4.083819878879037,3.346333347042401,6.624538917031167,0.2472819438591779
66,4.737823324149677,3.1968092571554987,6.574039399902102,0.2732921101387825
67,4.051543514103081,3.3242824295281204,6.592171091304515,0.316527059924735
68,5.0641942875929455,3.0305413107223265,6.565638224616898,0.2757393626408425
69,3.9374109224040286,3.517644622730942,6.650430970856845,0.2648894666215187
70,4.031806531590931,3.373342007709225,6.639203450475042,0.2756344655607079
71,4.244165001866131,3.344727530540641,6.610002003997432,0.27381656346692196
72,3.9138885341092697,3.338940781137172,6.6203754228721285,0.26607196251833426
73,4.936401169302064,3.018201745435578,6.554471172277929,0.27376606099012696
74,4.684412744851044,3.1610646962094022,6.565447484183677,0.27072975216242606
75,4.714096734794107,3.1823433812140056,6.551995388645654,0.2513214600857608
76,4.616607036897019,3.1780745301879127,6.577117411974865,0.24583114715716858
77,4.24450115734358,3.3452450407256165,6.552665470129357,0.23666426811692728
78,5.004813174369181,2.987973089836192,6.510431356647116,0.2314686757238293
79,5.028202059570256,3.009499980066381,6.535904043383456,0.26516343889171023
80,4.930165682516581,3.0178287859168105,6.543302071567308,0.2715870424696022
81,4.4438764407255045,3.204914113157024,6.590114152460403,0.28847860482124826
82,4.804174025142557,3.091910264048591,6.507315727870099,0.2306914670850413
83,5.0283841559251305,2.9186794046585574,6.495274604499859,0.22397870572636785
84,5.036873283073805,2.9260074063513954,6.520299596110591,0.24436282907669468
85,4.940271343028571,3.027401863285837,6.4846536068296405,0.2495145675226595
86,4.877167607298605,3.0699527416552246,6.473731955039382,0.2831262329469223
87,5.000524696602455,2.990058179973954,6.4589618453110464,0.2600015939813729
88,5.00884298686061,2.9913165750872697,6.519351511132032,0.25366784241136
89,4.799380799243845,3.164112784750137,6.562007126189424,0.21489429311063357
90,4.933632227144457,3.0258651035178343,6.5274348862502,0.26603416692734994
91,4.785640795209339,3.072856678296744,6.568114567795542,0.27914580693500124
92,3.846210806576021,3.2934910942544584,6.55577943398812,0.36761129879553445
93,4.8333019154930525,3.1192182059043434,6.562948386899703,0.30156247814528847
94,4.735454529649516,3.1329180439840463,6.5016073513088815,0.34988413104142496
95,5.150234186256586,2.841920190652561,6.449503717696428,0.3145528272965802
96,4.82938700689582,3.101185612976085,6.5437588043506745,0.21693244716990934
97,4.711844710583422,3.175881961811471,6.545081210354014,0.19610415873916845
98,3.8922567714078706,3.3891083777981676,6.596482122830097,0.19292530900508378
99,4.79574988409359,3.0850665719287833,6.550473697612293,0.27211949456669104
100,4.9528037720742795,3.1129931151569403,6.591801497234358,0.23842411723185114
101,4.814091993260268,3.2406340909614153,6.692112965277196,0.22062489437759933
102,3.62101510401156,3.4887746657177727,6.712776939723483,0.25084649439295303
103,3.8580641341438304,3.5038163606728583,6.753095318913556,0.24983111411770859
104,3.5870448234206584,3.4534148695626583,6.735508930005755,0.23515535520752878
105,4.311889418061222,3.3923836236616274,6.665167512745532,0.21480365216312367
