Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.268229411306315,5.615524920706538,10.629943246068478,5.010673373065255
1,0.0,0.0,14.148215573117845,3.2799177323437663
2,0.0,0.0,13.76188122094748,3.0821529965496435
3,0.0,0.0,14.685633764743969,3.0730208487231176
4,0.0,0.0,14.777653419316355,2.7473880282233902
5,0.0,0.0,14.898871057886035,2.9713684786423094
6,0.0,0.0,15.13486416251825,3.248186111267344
7,0.0,0.0,14.760037484357445,3.1973387749229736
8,0.0,0.0,14.113798304271882,2.2624688155102146
9,0.0,0.0,13.732545523666836,2.6944848313502736
10,0.0,0.0,13.193111260329015,2.7851292060715283
11,0.0,0.0,13.396476649075318,2.3871781851669343
12,0.0,0.0,13.505411514499288,2.5368633942438463
13,0.0,0.0,13.331559482861039,2.2268875378171704
14,0.0,0.0,13.217410405923982,2.3322011282258672
15,0.0,0.0,13.091893362317723,2.4181295034485717
16,0.0,0.0,13.380388311356933,2.4157136383323965
17,0.0,0.0,13.12759601014417,2.419899092922996
18,0.0,0.0,13.075012288705466,2.480339181937298
19,0.0,0.0,12.969599206129258,2.497914983794131
20,0.0,0.0,12.639217110607106,2.5466945579006985
21,0.0,0.0,12.287776012182384,2.5718274243796557
22,0.0,0.0,12.376983940500336,2.566084568375048
23,0.0,0.0,12.458741125323508,2.620714219934175
24,0.0,0.0,12.074719095813377,2.5883347353652146
25,0.0,0.0,12.017001195022496,2.5517108869991074
26,0.0,0.0,12.02729390641011,2.4958671150638634
27,0.0,0.0,12.405977752872088,2.5559544081901304
28,0.0,0.0,12.275827481358967,2.5818166327743515
29,0.0,0.0,11.460896864357686,2.599654504504335
30,0.0,0.0,11.344223360642058,2.5260969018361226
31,0.0,0.0,11.887434026688522,2.603116593487644
32,0.0,0.0,11.546905918857084,2.52149849946339
33,0.0,0.0,11.865984925336038,2.5144119531828166
34,0.0,0.0,12.436255804328809,2.5168261077199774
35,0.0,0.0,12.785090405921714,2.4887828922433948
36,0.0,0.0,12.857960148613255,2.420626053651731
37,0.0,0.0,12.904276315023782,2.3423178329747256
38,0.0,0.0,12.5544132277884,2.4664404183157513
39,0.0,0.0,12.698961893239211,2.4083516331696613
40,0.0,0.0,12.588342276081029,2.4766641799561397
41,0.0,0.0,12.568872366573371,2.523344393222027
42,0.0,0.0,12.61022514922034,2.4991640013886527
43,0.0,0.0,12.49743793826024,2.589995497544634
44,0.0,0.0,12.657692177790045,2.5906814818478896
45,0.0,0.0,11.945444744022193,2.7565617043833557
46,0.0,0.0,12.284964272695436,2.705122781193171
47,0.0,0.0,12.049458164947552,2.775942141838359
48,0.0,0.0,12.44163542235303,2.715362888362298
49,0.0,0.0,12.951275769868532,2.661582633822015
50,0.0,0.0,12.186204003796476,2.7341340783529873
51,0.0,0.0,12.609740240085056,2.6463397319226636
52,0.0,0.0,13.001084472163893,2.5852081747601647
53,0.0,0.0,13.294993765059393,2.4685096647422973
54,0.0,0.0,13.165731174827513,2.5318687718558843
55,0.0,0.0,13.527990920504816,2.345268810540301
56,0.0,0.0,13.903209586577242,2.0568855841798914
57,0.0,0.0,13.370060651438575,2.335787589343948
58,0.0,0.0,13.11982555174387,2.427999379540526
59,0.0,0.0,13.621694137013645,2.259123965392984
60,0.0,0.0,14.06564614956165,1.9608122851515197
61,0.0,0.0,14.043983586649933,1.9855621251970725
62,0.0,0.0,13.976832913644161,2.0048620336033407
63,0.0,0.0,13.750586460187069,2.101567217636477
64,0.0,0.0,13.738142505656622,2.1145119227239655
65,0.0,0.0,13.656376905110037,2.140693883993301
66,0.0,0.0,13.832984254634383,1.9106950906323286
67,0.0,0.0,13.670084305100836,2.007014180371492
68,0.0,0.0,13.379648071254264,2.227029013916202
69,0.0,0.0,13.23494736346938,2.3456066779032363
70,0.0,0.0,12.698494767324444,2.4909558303110075
71,0.0,0.0,12.180201829927503,2.5066425134298362
72,0.0,0.0,12.112392684994333,2.515672684413974
73,0.0,0.0,12.358661202554313,2.6222017786277756
74,0.0,0.0,12.577984996574001,2.667063642216027
75,0.0,0.0,12.291586693070686,2.6546569002838183
76,0.0,0.0,12.510086042172638,2.6609168775389316
77,0.0,0.0,12.113810413044298,2.703437456237509
78,0.0,0.0,11.863115733668904,2.7619620428592158
79,0.0,0.0,12.516288382731954,2.8229258405539994
80,0.0,0.0,12.547103900858135,2.8247770294345136
81,0.0,0.0,12.79288731026973,2.8185916350280245
82,0.0,0.0,12.710655576750417,2.7765177323726467
83,0.0,0.0,12.324898195567084,2.800887437293867
84,0.0,0.0,12.489448052043361,2.8365406498302432
85,0.0,0.0,12.722685336891697,2.8472351828132116
86,0.0,0.0,13.07991238698467,2.744177215395677
87,0.0,0.0,13.583573797838913,2.5308799238035107
88,0.0,0.0,13.38814300298051,2.610586535167276
89,0.0,0.0,13.66200096777606,2.43107428781117
90,0.0,0.0,14.237640319632069,1.9648845616749144
91,0.0,0.0,13.811885185292558,2.311915426048103
92,0.0,0.0,14.623047017132228,1.4692333645618727
93,0.0,0.0,14.352331908163826,1.8593782859293693
94,0.0,0.0,14.347725548547153,1.9311034434562493
95,0.0,0.0,14.413665549741049,1.8157244076810763
96,0.0,0.0,14.357823759654854,1.7675500670153073
97,0.0,0.0,14.350925457801441,1.723255659250173
98,0.0,0.0,14.581940675294325,1.28181211802338
99,0.0,0.0,14.740672327916464,0.8344720116676123
100,0.0,0.0,14.495835733995865,1.2589721452876619
101,0.0,0.0,14.463648739700643,1.1610299410900042
102,0.0,0.0,14.480090278197004,1.1622731486981885
103,0.0,0.0,14.571198634917426,0.9487647134876281
104,0.0,0.0,14.357186213540421,1.374042100383713
105,0.0,0.0,14.253152589379578,1.4134573460891864
106,0.0,0.0,14.314168490214165,1.3196093064394396
107,0.0,0.0,14.321354647342602,1.126610451923113
108,0.0,0.0,14.4069163572597,0.7467689643948853
109,0.0,0.0,14.407754813815805,0.5415202062250613
110,0.0,0.0,14.30559535366684,0.5166720979841755
111,0.0,0.0,14.328910801900328,0.4384562188575789
112,0.0,0.0,14.372815474348851,0.47229305438736013
113,0.0,0.0,14.354162601488897,0.5417066489043285
114,0.0,0.0,14.35181586023866,0.5252699116540052
115,0.0,0.0,14.352580814035992,0.5635511616801735
116,0.0,0.0,14.51099999602819,0.5665211390400168
117,0.0,0.0,14.59074646266851,0.6101874385453074
118,0.0,0.0,14.40069400221813,0.5960915820789074
119,0.0,0.0,14.304210912743718,0.6222547018977179
120,0.0,0.0,14.48583796842039,0.667970200681727
121,0.0,0.0,14.622295712342853,0.7520333762590777
122,0.0,0.0,14.625318327374163,0.8230205771445739
123,0.0,0.0,14.790964983095833,0.9288052964960769
124,0.0,0.0,14.637497840436644,0.964719955724015
125,0.0,0.0,14.535804776295072,0.9668349368066821
126,0.0,0.0,14.251842112501842,0.9312948699706606
127,0.0,0.0,14.023942743070993,0.7716570386221486
128,0.0,0.0,14.128749983530195,0.7974914251183524
129,0.0,0.0,14.139245066591426,0.9053428553139873
130,0.0,0.0,14.080633656074454,0.877385431776792
131,0.0,0.0,13.950858054532073,0.748386336383143
132,0.0,0.0,14.005023269111625,0.8038966759642643
133,0.0,0.0,13.923198743124779,0.735080646197827
134,0.0,0.0,13.964956107591966,0.7924706913779715
135,0.0,0.0,13.929742048723801,0.8176155313069293
136,0.0,0.0,14.140065303621522,0.7980807349914547
137,0.0,0.0,14.220318851809989,0.8179959983404977
138,0.0,0.0,14.234106346916034,0.7600026771922597
139,0.0,0.0,14.353906387591922,0.808202705167137
140,0.0,0.0,14.244345597521681,0.7654571088757307
141,0.0,0.0,14.035768370452764,0.7351877946503896
142,0.0,0.0,13.990328846971448,0.7370129829192791
143,0.0,0.0,13.907377015677277,0.7599718877145994
144,0.0,0.0,13.864023058459287,0.8076514822579985
145,0.0,0.0,13.913427097053722,0.8562057725498169
146,0.0,0.0,13.927442919217736,0.9097180679072278
147,0.0,0.0,13.921322270024511,0.9121509633261817
148,0.0,0.0,13.943919143292037,0.9672479492508598
149,0.0,0.0,14.149154669674742,1.0166592513970216
150,0.0,0.0,14.053577689148554,1.0028449888392807
151,0.0,0.0,14.11690746814421,1.0001305343594369
152,0.0,0.0,13.776202636892133,0.9647476622572851
153,0.0,0.0,13.595384169772064,0.8738409045690123
