Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.653115115861827,8.832223134419806,5.186611253486315,5.194211822281055
1,9.806930149975733,4.032407442514133,8.475632660349804,3.4459864792027166
2,11.514345160565124,3.120318128166239,10.11438441299333,2.4558090015191594
3,13.064068994693764,3.8098051095112386,11.65052650183314,1.7106857010764167
4,14.007398977228254,3.0417435167642717,12.621351053209345,1.2344901013412677
5,15.015208589160707,3.580264002572992,13.243046085087506,0.9134126031858146
6,15.470597366666768,2.7822234885201893,13.633036745278869,0.7175632232131821
7,16.225457223683247,3.3461119424375294,13.741309493739703,0.7002607432028927
8,15.318685228320392,3.6384117410808647,13.80388353867097,0.7006264598340174
9,16.226670005829707,3.3489123883089813,14.209491573783827,0.7913285040120925
10,16.181788297111794,3.9756095941877394,14.615017902295758,0.6545340347409812
11,16.793759800951662,3.5623239558327584,14.910042203066036,0.4800650067292124
12,16.386439461398467,3.928267913582295,14.993556328891918,0.45968426666100964
13,16.148769530602284,4.199637653758749,15.05672603938168,0.42099048360161057
14,16.326332567950768,4.6094496855186256,15.122817073392014,0.331875748729632
15,16.72633827529447,4.506656636111859,15.119001124161679,0.3640967140865346
16,17.440151774521524,4.298414683313632,15.23074858100182,0.31526951600012126
17,17.509376209280237,2.7566458300437473,15.25920317692847,0.29723612888762324
18,17.311890432799597,3.8492251416624654,15.325483980448645,0.292212528677972
19,17.509636392064852,4.22156327965915,15.347027506683176,0.3440767443927266
20,17.068408052378622,4.9686007590572,15.362466511809934,0.37205755839162075
21,17.385148121116842,3.835356535633271,15.422494411217626,0.302977268182256
22,17.285630838117136,3.815133842794211,15.495626968182941,0.2979157429279081
23,17.175908377106563,3.487204530401684,15.550626529752297,0.3056342397209772
24,17.418019870479917,5.2414092940562105,15.66675578755488,0.325980343620056
25,17.635904486785314,4.803222483052302,15.703996549174205,0.30938453063996196
26,17.91143150938162,4.96875107230521,15.77964227017927,0.29941865890750863
