Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.256271712479086,5.873383771999823,11.868409058834168,10.356968715154611
1,6.790061946498339,4.902970170446423,8.20119404804855,4.68382244896438
2,9.723169311743073,4.356161980384121,9.89501066713079,2.728132392779707
3,10.345400833311906,5.117903082033733,11.199698547605779,1.830623421051954
4,9.651137953197193,6.091294563309205,12.05350448956475,1.2915082150536703
5,10.330711262683963,6.401597195791954,12.51002377592616,1.0478418314654372
6,9.439638078512012,6.777958008821602,12.798433555937333,0.9950668987537693
7,10.561593136429613,6.539628337192133,12.848418497038132,0.928696426436295
8,8.921719096986305,6.9670028473664765,12.913248195677829,0.8452171486305983
9,10.477549778067822,7.10306368975315,12.957603504797676,0.7460285485121922
10,8.047913267037533,7.238364294403507,13.050371334090027,0.781945722042266
11,9.936396363637224,6.648197250889981,12.909709500691047,0.714105117103031
12,9.4886754587377,7.162031516490182,12.96658079122599,0.7038225317057073
13,9.009923538656292,7.02419932822232,13.041815236878277,0.6774376270933478
14,11.0071187426519,6.5018434877475935,13.178103734514599,0.6291161074626129
15,9.999031217562372,6.980314750105284,13.289699666068843,0.629368442187604
16,8.915736007051118,7.4319542938828915,13.199217348438987,0.5399254155660664
17,8.170781155371841,7.134517080019492,13.26583858590122,0.5231583862057049
18,10.856895687326633,6.548575710102281,13.158072577036943,0.3758742547676903
19,9.387747899481791,7.190174393777985,13.199525771536651,0.4295108037181802
20,10.323863106657345,6.701759713773855,13.240127135196614,0.4745655950338622
21,9.183558389850381,7.125079204585554,13.368210990409391,0.4603382665331641
22,9.34231979025928,7.283405167665551,13.378416720924736,0.40237975246902075
23,9.082110403619739,7.200686445698681,13.265891233018474,0.36666275381518854
24,10.193867632103943,7.117875664599859,13.306937281141463,0.38666217880300324
25,9.025625867672128,7.323337886762732,13.335378502238433,0.40603682320409135
26,8.959405986019526,7.672029077980255,13.384842321706452,0.426576974882136
27,8.882567635642701,7.503440806927717,13.469685672139194,0.43151281226102617
28,8.536631874055637,7.506782033162475,13.530594965889389,0.4546804573579353
29,8.933592623894285,7.55016637541496,13.56707530420089,0.4690377033319311
30,9.770829158158945,7.273472064201922,13.660918432566486,0.42066896981087526
31,8.349168604780425,7.642079773680048,13.716947785987868,0.43690847059356014
32,9.731337384875223,7.465415870013186,13.647452617849314,0.4589790725837485
33,9.00839560833765,7.636442613958124,13.65953876738837,0.5498546791625177
34,8.267907794499113,7.728523609341732,13.696554063517599,0.5787126107046237
35,9.476454028495613,7.551977046028461,13.68024106917498,0.6156304596304835
36,8.70840769780702,7.636188745794112,13.734735964749426,0.5043800239056296
37,8.80251922459422,7.573009714511044,13.745167222530286,0.46852503688554276
38,7.324287482409674,7.898317829024038,13.771044862455327,0.48442135358710364
39,9.509703287751764,7.7911405244056215,13.671025373412013,0.5422613190465333
40,8.181870532542169,7.817007834528105,13.786336297413785,0.567393573485032
41,8.4834289326492,7.63523651844011,13.737279105045989,0.5258106310351695
42,9.587211796754959,7.663464318479407,13.789535970340701,0.5245311401976318
43,8.152888244916195,7.774943208248004,13.850510648213751,0.49105395418213527
44,9.07192651432221,7.4799903094659195,13.740238396992368,0.45854481082059134
45,9.019671930865567,7.4153661940726785,13.798970680746272,0.4470012952650048
46,8.261570135355678,7.693961502153576,13.819896199032133,0.5292616161990095
47,8.207697467580552,7.806431905364326,13.724862534205686,0.5482834703382832
48,10.186756265758797,7.426480781567957,13.70690776708285,0.5298589706542938
49,8.652791703449333,7.587116731095814,13.755755598519716,0.5129851144386524
50,8.969570699977433,7.761546680791916,13.790794792999485,0.624693119471505
51,8.648103864510366,7.613840415378407,13.869473408263744,0.5943133215601786
52,7.379716454569997,7.775886216946018,13.981362028086632,0.5271841630559543
53,8.024520807088201,7.629730431269822,13.94960275529626,0.5172919269207324
54,7.43309356853557,7.823817320055384,13.884322047061945,0.5028888267831321
55,8.36041257755363,7.81808783081824,13.753157429779385,0.42559088011559565
56,8.062904037372482,7.655783462680573,13.70038122727822,0.4536735604605418
57,7.454343191625234,7.52882503475827,13.707812506130686,0.48142828169246327
58,7.992883832899481,7.436460076583014,13.636104336978939,0.5084709108018429
