Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3200825591234575,2.584484269901424,4.7829389964055835,5.411600219318232
1,0.0,0.0,1.6416546734375026,3.2234983168286515
2,0.0,0.0,1.3554802642639416,3.3261326542598626
3,0.0,0.0,1.3537153313711776,2.9524618425983835
4,0.0,0.0,1.5654177463445338,3.1528845874379283
5,0.0,0.0,2.1213346075684107,3.188502876166658
6,0.0,0.0,1.5339841707423107,3.3732546973016593
7,0.0,0.0,1.420840075007011,3.480910608669126
8,0.0,0.0,1.5232169000455449,3.4414049286568664
9,0.0,0.0,2.392353357167724,3.1234511839959738
10,0.0,0.0,2.568692176915387,3.0206580288026292
11,0.0,0.0,2.960331429250967,3.0053768249549226
12,0.0,0.0,3.486666708125149,2.6552376123970847
13,0.0,0.0,3.600105020753881,2.7339273219001323
14,0.0,0.0,3.5742060399394604,2.9324861204794064
15,0.0,0.0,3.781632125703599,2.509235738875976
16,0.0,0.0,3.392106135732466,3.0499875263957597
17,0.0,0.0,3.089987448695104,3.255561971313571
18,0.0,0.0,3.1500854990006446,3.463134260757413
19,0.0,0.0,2.575130121409862,3.7307823867989924
20,0.0,0.0,2.1265426791474087,4.133505037251889
21,0.0,0.0,0.9320310345479591,4.214294770138089
22,0.0,0.0,0.8169694390384479,4.246221818985469
23,0.0,0.0,0.1431476516471065,4.123589397490732
24,0.0,0.0,0.9087538473246377,4.185562607929664
25,0.0,0.0,1.3173841788560647,3.961009762942746
26,0.0,0.0,1.867966943887003,3.7589713100348763
27,0.0,0.0,2.0227353140084063,3.4771889967418126
28,0.0,0.0,1.7866168484818277,3.612111185469968
29,0.0,0.0,1.451420545463601,3.772787558348297
30,0.0,0.0,1.0393562087177555,4.168172497006721
31,0.0,0.0,0.18100276337902474,4.220245378206575
32,0.0,0.0,0.6517683232742253,4.0749064775037285
33,0.0,0.0,0.209200728227444,4.262121789190359
34,0.0,0.0,1.0103595812481776,4.41073954812696
35,0.0,0.0,0.6995691493539934,4.269166298713698
36,0.0,0.0,0.7537141240244621,3.959672421049197
37,0.0,0.0,-0.436425746294629,4.169118304716859
38,0.0,0.0,-0.4673246860140842,4.366985108252835
39,0.0,0.0,-1.369801199029031,4.276316237024408
40,0.0,0.0,-2.4994055071970247,3.9755533133328376
41,0.0,0.0,-1.90590813238077,4.142933598683505
42,0.0,0.0,-1.2802213707411696,4.394556249250602
43,0.0,0.0,-1.370149499630834,4.423725652140804
44,0.0,0.0,-0.3282850805074722,4.412523008155397
45,0.0,0.0,1.4939153485980068,4.700834397010093
46,0.0,0.0,2.6317228530157872,4.263618011565082
47,0.0,0.0,2.621776636646625,4.239371043008055
48,0.0,0.0,2.4702409434718575,4.033147972218466
49,0.0,0.0,2.1308099418957904,4.324152380550754
50,0.0,0.0,1.833751568457427,4.483932097396059
51,0.0,0.0,1.2186376781557628,4.720229034547351
52,0.0,0.0,1.2382105206725704,4.6980614361134
53,0.0,0.0,0.345659105019742,4.571828961750039
54,0.0,0.0,0.571860718850681,4.5304441652316765
55,0.0,0.0,-0.18496475607265528,4.695665184687654
56,0.0,0.0,0.1040527573780906,4.797086319515343
57,0.0,0.0,-1.6392464625306848,4.747240364596414
58,0.0,0.0,-1.3545709791147384,4.5978681582601
59,0.0,0.0,-1.0543762624024096,4.381616875364716
60,0.0,0.0,-1.4332761716023399,4.475927162440201
61,0.0,0.0,-1.615116687251948,4.465367513612796
62,0.0,0.0,-2.7279979817687154,3.646155653081478
63,0.0,0.0,-2.8822014664539104,3.690633740808279
64,0.0,0.0,-2.247983677344129,4.006857196162258
65,0.0,0.0,-1.7288640089576495,4.139878006610763
66,0.0,0.0,-3.0406718112820874,3.3841950015593523
67,0.0,0.0,-2.990985424857758,3.680822383032412
68,0.0,0.0,-2.1875439505566363,4.1319153868092515
69,0.0,0.0,-1.274229041642789,4.567048499146983
70,0.0,0.0,-0.46915696074053265,5.04271970979102
71,0.0,0.0,0.23165535712597507,5.19905528897851
72,0.0,0.0,0.0672457132723171,5.277033823432929
73,0.0,0.0,0.40544901093779856,5.19839392970697
74,0.0,0.0,0.6222896558547426,5.203792266686492
75,0.0,0.0,0.9732493831321786,5.238359140896638
76,0.0,0.0,1.6002862691955813,5.145542323060906
77,0.0,0.0,2.199198078452615,4.618976004722014
78,0.0,0.0,1.868345023142463,4.786570978189838
79,0.0,0.0,1.5534758702864286,4.759313099105199
80,0.0,0.0,1.4685497932211067,4.74627142383269
81,0.0,0.0,1.241097249064494,5.000167837647818
82,0.0,0.0,1.7073676528672594,4.939274924846609
83,0.0,0.0,1.5195762313109693,5.1781362684145105
84,0.0,0.0,2.093639618865253,5.148614483505199
85,0.0,0.0,2.15175019758172,5.131530150813468
86,0.0,0.0,2.4426660350697404,4.814069287844098
87,0.0,0.0,2.2961298731067337,4.951198991485889
88,0.0,0.0,2.1661855030060866,4.913963044038335
89,0.0,0.0,3.10155692250971,4.289370142270534
90,0.0,0.0,2.594450361903012,4.750106401217922
91,0.0,0.0,1.8024105568532705,5.09439699187065
92,0.0,0.0,0.839647853733704,5.32214693519548
93,0.0,0.0,1.5877148785401496,5.133687274018323
94,0.0,0.0,2.4986482586246264,4.804316475369317
95,0.0,0.0,1.7966132888643829,5.1299095129009435
96,0.0,0.0,1.5612851127038239,5.213569385281964
97,0.0,0.0,1.2156076370028617,5.280939907333555
98,0.0,0.0,1.3267845847343533,5.314152394199489
99,0.0,0.0,1.6786233007506697,5.224019496997881
100,0.0,0.0,1.85848562214677,5.0486938917816415
101,0.0,0.0,1.9328188687861145,5.004679990829523
102,0.0,0.0,1.8892167042750452,5.058816355440402
103,0.0,0.0,1.7362559465172283,5.095782221244372
104,0.0,0.0,3.632060254991669,3.8573082528775213
105,0.0,0.0,2.943459235272073,4.319360401631828
106,0.0,0.0,3.681381134329231,3.7073903971721536
107,0.0,0.0,4.530004496504198,2.5109548364998058
108,0.0,0.0,5.104104067500992,1.1078208048698903
109,0.0,0.0,5.211407909536474,0.3892309530365253
110,0.0,0.0,5.183058968532037,0.44638309451929215
111,0.0,0.0,5.146462140467752,0.5677439402076068
112,0.0,0.0,5.262285177496579,0.5977377520859384
113,0.0,0.0,5.306856663831841,0.6680304210076725
114,0.0,0.0,5.331135868488019,0.7067153440492778
115,0.0,0.0,5.415478185228836,0.6782371400387361
116,0.0,0.0,5.447126226566244,0.6958060304644447
117,0.0,0.0,5.4240660499585935,0.7377774485411236
118,0.0,0.0,5.361407295433123,0.7817632529045353
119,0.0,0.0,5.216238839586647,0.8474030519264402
120,0.0,0.0,5.053722555812276,0.801548816229334
121,0.0,0.0,4.775364757758621,0.7556898680625171
122,0.0,0.0,4.81037958235454,0.7441971472614604
123,0.0,0.0,4.924436667201734,0.804068751317047
124,0.0,0.0,4.867791882593439,0.7683659529446458
125,0.0,0.0,4.794529770627966,0.770089015846285
126,0.0,0.0,4.774138282923326,0.7126641922202911
127,0.0,0.0,4.792477640453822,0.7358555899780344
128,0.0,0.0,4.868875792103051,0.77331149718145
129,0.0,0.0,4.994593624735807,0.6785620727044592
130,0.0,0.0,5.02991737875228,0.652260778107531
131,0.0,0.0,4.870421955057384,0.6336000345113645
132,0.0,0.0,5.011779408516019,0.6627754336633767
133,0.0,0.0,4.991364495443094,0.6176553568388037
134,0.0,0.0,5.034207644687333,0.5970851394345192
135,0.0,0.0,4.898646980032253,0.6029318493795243
136,0.0,0.0,4.738858348564058,0.7171487446369211
137,0.0,0.0,4.696715729924083,0.7262007873662961
138,0.0,0.0,4.634361231363574,0.6229464761548934
139,0.0,0.0,4.639103689392179,0.5912284577385042
140,0.0,0.0,4.620560370353058,0.5986069925516193
141,0.0,0.0,4.612188258838002,0.6042380268985131
142,0.0,0.0,4.657016025545739,0.5475151348610523
143,0.0,0.0,4.504420503813238,0.6104916597395691
144,0.0,0.0,4.588588579804817,0.643792111253457
145,0.0,0.0,4.627359732899773,0.6343113630351838
146,0.0,0.0,4.6688722917414145,0.5861801200386335
147,0.0,0.0,4.705349032431759,0.5647056675663693
148,0.0,0.0,4.7670945520797385,0.4937289867456136
149,0.0,0.0,4.7713251188424,0.5114944102652319
150,0.0,0.0,4.786396368754847,0.5423937447137759
151,0.0,0.0,4.806728239550904,0.5476959016474124
152,0.0,0.0,4.748143417204726,0.5932296057300221
153,0.0,0.0,4.9313180373766015,0.6230723107830464
154,0.0,0.0,4.982442833595042,0.5664438749947736
155,0.0,0.0,4.914139449387064,0.6178557811635136
156,0.0,0.0,4.708349320109346,0.6770597385021264
157,0.0,0.0,4.665351529138059,0.6867316441549253
158,0.0,0.0,4.463439945049222,0.5785931608294288
159,0.0,0.0,4.451935480561867,0.555286520871571
160,0.0,0.0,4.486532475878491,0.5107064077675109
161,0.0,0.0,4.3979573899110695,0.5274282111480467
162,0.0,0.0,4.367016611077246,0.5130183552899528
163,0.0,0.0,4.342941413325849,0.5175829309116398
164,0.0,0.0,4.29973194569477,0.5717213138363177
165,0.0,0.0,4.242607776496653,0.5763050776826858
166,0.0,0.0,4.2328153665539165,0.6030307000620099
167,0.0,0.0,4.074073929140163,0.5084803240815072
168,0.0,0.0,3.9814602253732234,0.5219545286740496
169,0.0,0.0,4.019270001187108,0.5216642599396043
170,0.0,0.0,4.00120260717029,0.5083634332720126
171,0.0,0.0,3.9550636438786437,0.5561353601094216
172,0.0,0.0,3.962821668753083,0.5761855374598758
173,0.0,0.0,3.9402344036929082,0.5824992950036577
174,0.0,0.0,3.9619668909104853,0.6545340937507342
175,0.0,0.0,3.930559930692217,0.5453716394116866
176,0.0,0.0,3.86789466804887,0.4618324148763789
177,0.0,0.0,3.8010719371116655,0.4991802309882785
178,0.0,0.0,3.755170562082084,0.5003613430476401
179,0.0,0.0,3.743766128197009,0.5311574843229098
180,0.0,0.0,3.677474939914553,0.5162884386961968
181,0.0,0.0,3.7274907762147587,0.5513518667546202
182,0.0,0.0,3.756657573741956,0.5776487951998169
183,0.0,0.0,3.8562031225246507,0.6607862669666433
184,0.0,0.0,3.979047255956863,0.6942522700311414
185,0.0,0.0,4.1293221155757704,0.610581856267039
186,0.0,0.0,4.173775783700212,0.6901092688282657
187,0.0,0.0,4.100295937537578,0.792380075620392
188,0.0,0.0,4.185582359382928,0.750411563060223
189,0.0,0.0,4.008740686879241,0.8334667228195914
190,0.0,0.0,4.145724995532809,0.8220627309247847
191,0.0,0.0,4.114188641117985,0.8135786579937531
192,0.0,0.0,4.165148481068282,0.7694022640460096
193,0.0,0.0,4.0078186826696856,0.7226104017599166
194,0.0,0.0,4.119922081526429,0.6923304922028418
195,0.0,0.0,4.117338269036348,0.7047308568232347
196,0.0,0.0,4.2814477688177295,0.6808187010484896
197,0.0,0.0,4.3029256898337005,0.769173700908272
198,0.0,0.0,4.186799488824809,0.9099418074085439
199,0.0,0.0,4.1302389987312385,1.0025766794745807
200,0.0,0.0,4.29199228310269,0.9202779851479184
